EPPLER 330 AIRFOIL
  1.0 0.0
  0.9971243 3.311962e-05
  0.9933108 0.0001451339
  0.9889159 0.0003519969
  0.9839593 0.0006488807
  0.9785017 0.001018256
  0.9726495 0.001443255
  0.966536 0.001897167
  0.9602585 0.002359657
  0.9538885 0.002825174
  0.9474811 0.003290655
  0.9410673 0.00375504
  0.9346596 0.004219789
  0.9282646 0.004687292
  0.9218852 0.005160172
  0.9155207 0.005641247
  0.9091676 0.006132581
  0.902822 0.006634882
  0.8964808 0.007148707
  0.8901416 0.007674573
  0.8838029 0.008212942
  0.8774638 0.008764115
  0.871124 0.009327957
  0.8647829 0.009904235
  0.8584405 0.01049271
  0.8520966 0.01109315
  0.845751 0.01170528
  0.8394038 0.01232886
  0.8330551 0.01296361
  0.8267048 0.01360928
  0.820353 0.0142656
  0.8139996 0.01493232
  0.8076446 0.01560917
  0.8012879 0.0162959
  0.7949294 0.01699226
  0.788569 0.01769798
  0.7822068 0.01841279
  0.7758426 0.0191364
  0.7694765 0.01986855
  0.7631086 0.02060894
  0.756739 0.02135727
  0.750368 0.02211326
  0.7439955 0.02287665
  0.7376218 0.02364723
  0.7312467 0.02442476
  0.7248704 0.02520902
  0.7184926 0.02599981
  0.7121131 0.02679694
  0.7057318 0.02760019
  0.6993482 0.02840934
  0.6929621 0.02922407
  0.6865733 0.03004405
  0.6801814 0.03086894
  0.6737864 0.0316984
  0.6673881 0.03253207
  0.6609865 0.03336961
  0.6545817 0.03421064
  0.6481735 0.03505484
  0.6417623 0.03590194
  0.6353482 0.03675164
  0.6289315 0.03760365
  0.6225126 0.03845766
  0.6160919 0.03931336
  0.60967 0.0401704
  0.6032474 0.04102845
  0.5968247 0.0418871
  0.5904027 0.04274587
  0.5839818 0.0436043
  0.5775627 0.04446191
  0.5711456 0.04531825
  0.5647311 0.04617287
  0.5583195 0.04702533
  0.5519111 0.0478752
  0.5455061 0.04872203
  0.5391047 0.04956535
  0.5327072 0.05040472
  0.5263134 0.05123966
  0.5199235 0.05206974
  0.5135375 0.05289452
  0.5071552 0.05371358
  0.5007765 0.0545265
  0.4944012 0.05533286
  0.4880291 0.05613227
  0.4816602 0.0569243
  0.4752944 0.05770854
  0.4689318 0.05848455
  0.4625725 0.0592519
  0.4562166 0.06001015
  0.4498644 0.06075885
  0.4435162 0.06149753
  0.4371722 0.06222554
  0.4308329 0.06294222
  0.4244984 0.06364692
  0.4181689 0.064339
  0.4118447 0.06501781
  0.405526 0.06568274
  0.3992129 0.06633316
  0.3929055 0.06696843
  0.386604 0.06758779
  0.3803085 0.06819047
  0.3740192 0.06877571
  0.3677362 0.06934276
  0.3614596 0.06989087
  0.3551897 0.0704193
  0.3489265 0.07092732
  0.3426702 0.07141405
  0.3364213 0.0718784
  0.3301804 0.07231932
  0.3239482 0.07273574
  0.3177257 0.07312658
  0.3115142 0.07349083
  0.305315 0.07382744
  0.2991296 0.0741353
  0.2929594 0.07441284
  0.2868054 0.07465851
  0.2806679 0.0748708
  0.2745468 0.07504824
  0.2684416 0.07518941
  0.2623512 0.07529291
  0.2562743 0.07535742
  0.2502097 0.07538193
  0.2441567 0.07536548
  0.2381153 0.07530713
  0.2320856 0.07520592
  0.2260685 0.07506092
  0.2200652 0.07487126
  0.2140773 0.07463593
  0.2081064 0.07435372
  0.2021537 0.07402344
  0.1962202 0.07364391
  0.1903064 0.07321397
  0.1844124 0.07273245
  0.1785383 0.07219822
  0.172684 0.07161025
  0.1668497 0.07096756
  0.1610357 0.07026919
  0.1552426 0.06951419
  0.1494708 0.06870166
  0.1437212 0.06783066
  0.1379953 0.06690019
  0.1322951 0.06590937
  0.1266235 0.06485754
  0.1209838 0.06374425
  0.11538 0.06256932
  0.1098166 0.06133206
  0.1042982 0.06003127
  0.09882858 0.05866583
