GOE 670 AIRFOIL
  1.0 0.0
  0.9967598 0.0007697281
  0.9929275 0.001676147
  0.9889882 0.002603406
  0.9849364 0.003552438
  0.9807661 0.004524203
  0.9764714 0.00551968
  0.9720459 0.006539852
  0.9674832 0.007585694
  0.9627767 0.008658146
  0.95792 0.009758087
  0.9529068 0.0108863
  0.9477313 0.0120434
  0.9423882 0.01322983
  0.9368734 0.01444572
  0.9311842 0.01569084
  0.9253199 0.01696451
  0.9192822 0.01826547
  0.913076 0.01959179
  0.9067099 0.02094078
  0.9001965 0.02230892
  0.8935529 0.02369181
  0.8868007 0.02508412
  0.8800391 0.02646479
  0.8733327 0.02782057
  0.8666603 0.02915581
  0.8600033 0.03047417
  0.8533455 0.03177866
  0.8466733 0.03307171
  0.8399749 0.03435528
  0.8332403 0.03563082
  0.8264617 0.03689937
  0.819648 0.03815875
  0.8128697 0.03939574
  0.8061374 0.04060843
  0.7994484 0.04179745
  0.7927978 0.04296358
  0.78618 0.0441072
  0.77959 0.04522849
  0.7730228 0.04632757
  0.766474 0.04740446
  0.7599393 0.0484591
  0.7534146 0.04949137
  0.746896 0.05050107
  0.7403799 0.05148794
  0.7338628 0.05245165
  0.7273412 0.05339179
  0.7208117 0.05430791
  0.7142713 0.05519948
  0.7077168 0.05606589
  0.701145 0.05690649
  0.6945531 0.0577208
  0.6879384 0.05851022
  0.6812988 0.05927685
  0.674633 0.06002276
  0.6679398 0.06074997
  0.6612189 0.06146048
  0.6544704 0.06215625
  0.6476952 0.06283926
  0.6408948 0.06351145
  0.6340715 0.06417475
  0.6272282 0.06483109
  0.6203686 0.06548237
  0.6134973 0.06613047
  0.6066194 0.06677721
  0.5997411 0.06742439
  0.5928688 0.06807282
  0.5860085 0.06872001
  0.5791653 0.0693629
  0.5723431 0.06999854
  0.5655449 0.07062414
  0.5587727 0.07123707
  0.5520275 0.07183485
  0.5453095 0.07241515
  0.538618 0.07297577
  0.5319516 0.07351463
  0.5253081 0.07402974
  0.5186847 0.07451919
  0.5120776 0.07498112
  0.5054829 0.07541369
  0.4988954 0.07581507
  0.4923099 0.07618427
  0.4857213 0.07652241
  0.4791252 0.0768308
  0.472518 0.07711066
  0.4658966 0.07736312
  0.4592587 0.07758923
  0.4526026 0.07779004
  0.4459273 0.07796653
  0.4392326 0.07811969
  0.432519 0.0782505
  0.4257879 0.07835995
  0.4190413 0.07844908
  0.4122824 0.07851892
  0.4055149 0.07857058
  0.3987435 0.07860518
  0.3919736 0.07862342
  0.3852102 0.07862486
  0.3784575 0.07860896
  0.3717184 0.0785752
  0.3649949 0.07852313
  0.3582879 0.07845226
  0.3515974 0.07836215
  0.3449226 0.07825232
  0.3382615 0.07812227
  0.3316113 0.07797149
  0.3249686 0.07779937
  0.3183287 0.07760526
  0.3116863 0.0773884
  0.305035 0.07714793
  0.2983675 0.07688284
  0.2916754 0.07659226
  0.2849513 0.07627579
  0.2781895 0.07593311
  0.2713867 0.07556394
  0.264542 0.07516813
  0.2576572 0.0747457
  0.2507419 0.0742972
  0.2438406 0.07382581
  0.2369552 0.07333217
  0.2300717 0.07281574
  0.2231733 0.07227556
  0.2162593 0.0717118
  0.2093936 0.0711302
  0.2026044 0.07053411
  0.1959139 0.06992636
  0.1893424 0.06930565
  0.182903 0.06866768
  0.1766012 0.06800825
  0.1704363 0.06732329
  0.1644031 0.06660891
  0.1584931 0.06586121
  0.1526956 0.06507629
  0.1469983 0.06425007
  0.1413878 0.06337822
  0.1358494 0.06245596
  0.1303679 0.06147796
  0.1249267 0.06043806
  0.1195078 0.05932907
  0.1140914 0.05814231
  0.1086549 0.05686719
  0.103172 0.0554904
  0.09761048 0.05399507
  0.09193635 0.05237119
  0.08614284 0.05062863
  0.08027624 0.04879722
  0.07444515 0.04693102
  0.06879961 0.04508548
  0.06345191 0.04326465
  0.05843431 0.04145212
  0.05372841 0.03962599
  0.04929428 0.03776305
  0.04508975 0.03585138
  0.041088 0.0339071
  0.03727634 0.03195026
  0.03365026 0.03000056
  0.03020946 0.02807684
  0.02695526 0.0261964
  0.02388837 0.0243738
  0.02100846 0.02260577
  0.01835746 0.02090196
  0.01599277 0.0193011
  0.01392498 0.01782812
  0.01212128 0.01648264
  0.01054459 0.01525381
  0.009167327 0.01412749
  0.007957974 0.01308583
  0.006888914 0.01211291
  0.005938516 0.01119611
  0.005090144 0.01032563
  0.004330972 0.009493747
  0.003651046 0.008694342
  0.003042581 0.007922473
  0.002499443 0.007174077
  0.002016792 0.00644576
  0.00159081 0.005734636
  0.001218515 0.005038207
  0.0008976246 0.004354272
  0.0006264568 0.003680859
  0.0004038633 0.003016163
  0.0002291878 0.002358502
  0.0001022441 0.001706275
  2.33141e-05 0.001057918
  -6.83386e-06 0.000411876
  1.306357e-05 -0.0002334422
  8.332482e-05 -0.0008794903
  0.0002026661 -0.001527418
  0.0003701698 -0.002178284
  0.0005854019 -0.0028331
  0.0008483824 -0.00349285
  0.001159573 -0.004158509
  0.001519883 -0.004831055
  0.001930691 -0.00551148
  0.002393882 -0.006200802
  0.00291191 -0.00690007
  0.003487871 -0.007610363
  0.004125617 -0.008332787
  0.004829887 -0.009068446
  0.005606486 -0.009818401
  0.006462485 -0.01058357
  0.007406459 -0.01136453
  0.008448682 -0.01216117
  0.009601161 -0.01297203
  0.0108771 -0.01379295
  0.01228887 -0.01461464
  0.01384512 -0.01542053
  0.01556135 -0.01619707
  0.01745613 -0.01693281
  0.01954442 -0.01761717
  0.02183601 -0.01824471
  0.02433899 -0.01882135
  0.02707195 -0.01936776
  0.03006553 -0.01989107
  0.03335194 -0.02038528
  0.03696255 -0.0208432
  0.04092283 -0.02125698
  0.04524389 -0.02161923
  0.0499113 -0.02192492
  0.05487935 -0.02217093
  0.06008992 -0.02234591
  0.06548229 -0.02243889
  0.07101167 -0.02244305
  0.07667035 -0.02235418
  0.08249502 -0.022175
  0.08853434 -0.02192119
  0.09482835 -0.02161347
  0.1013981 -0.02127961
  0.1082278 -0.02094535
  0.115041 -0.02062652
  0.1216961 -0.0203276
  0.1282452 -0.02004398
  0.1347303 -0.01977197
  0.1411849 -0.01950853
  0.1476373 -0.01925103
  0.1541112 -0.01899711
  0.1606269 -0.0187446
  0.1672015 -0.0184914
  0.1738491 -0.0182355
  0.1805801 -0.01797491
  0.187401 -0.01770767
  0.1943059 -0.01743217
  0.2011779 -0.01715131
  0.2079806 -0.01686589
  0.2147293 -0.01657671
  0.2214376 -0.01628484
  0.2281171 -0.01599133
  0.2347779 -0.01569725
  0.2414288 -0.01540369
  0.2480773 -0.01511179
  0.2547299 -0.01482272
  0.2613922 -0.01453772
  0.2680687 -0.01425811
  0.2747627 -0.01398527
  0.281477 -0.01372065
  0.2882128 -0.0134658
  0.2949707 -0.01322234
  0.3017499 -0.01299193
  0.3085485 -0.01277556
  0.3153644 -0.01257275
  0.3221955 -0.01238282
  0.3290398 -0.01220509
  0.3358956 -0.01203882
  0.3427612 -0.01188328
  0.3496352 -0.01173768
  0.3565162 -0.01160124
  0.363403 -0.01147316
  0.3702948 -0.01135263
  0.3771907 -0.01123881
  0.3840902 -0.01113089
  0.3909929 -0.01102801
  0.3978985 -0.01092932
  0.404807 -0.01083402
  0.4117185 -0.01074168
  0.4186332 -0.01065214
  0.4255509 -0.01056521
  0.4324717 -0.01048072
  0.4393955 -0.0103985
  0.4463221 -0.01031838
  0.4532512 -0.01024017
  0.4601825 -0.01016372
  0.4671157 -0.01008885
  0.4740503 -0.01001538
  0.4809857 -0.009943137
  0.4879216 -0.009871956
  0.494857 -0.009801661
  0.5017915 -0.009732084
  0.5087242 -0.009663298
  0.5156544 -0.009595841
  0.5225813 -0.009530302
  0.5295043 -0.009467266
  0.5364228 -0.009407312
  0.5433362 -0.00935102
  0.5502439 -0.009298964
  0.5571455 -0.009251711
  0.5640406 -0.009209828
  0.5709286 -0.009173872
  0.5778092 -0.0091444
  0.5846822 -0.009121961
  0.5915472 -0.009107097
  0.598404 -0.009100349
  0.6052524 -0.009102052
  0.6120921 -0.009110908
  0.6189231 -0.009124831
  0.6257453 -0.009141745
  0.6325585 -0.009159589
  0.6393627 -0.009176318
  0.646158 -0.009189906
  0.6529444 -0.009198338
  0.6597219 -0.009199619
  0.6664908 -0.009191767
  0.6732512 -0.009172814
  0.6800032 -0.009140806
  0.6867472 -0.009093801
  0.6934833 -0.009029867
  0.7002119 -0.008947085
  0.7069333 -0.008844241
  0.7136482 -0.008722663
  0.7203575 -0.008584235
  0.7270624 -0.008430815
  0.7337647 -0.008264233
  0.7404663 -0.008086294
  0.7471696 -0.007898778
  0.7538772 -0.007703443
  0.7605924 -0.007502032
  0.7673184 -0.007296277
  0.7740593 -0.007087907
  0.7808195 -0.006878658
  0.7876036 -0.006670279
  0.7944173 -0.006464551
  0.8012663 -0.006263295
  0.8081573 -0.006067586
  0.8150837 -0.005876989
  0.8219759 -0.005692427
  0.828821 -0.005513172
  0.8356232 -0.005338075
  0.8423889 -0.005165969
  0.8491265 -0.004995678
  0.8558466 -0.004825999
  0.8625618 -0.004655696
  0.8692868 -0.004483469
  0.8760392 -0.004307931
  0.8828395 -0.004127559
  0.8897119 -0.003940648
  0.8966092 -0.00374739
  0.9033847 -0.003551077
  0.9100116 -0.003352405
  0.9164735 -0.003152315
  0.9227591 -0.002951652
  0.9288615 -0.002751145
  0.9347779 -0.0025514
  0.9405082 -0.002352911
  0.946055 -0.00215607
  0.9514225 -0.001961179
  0.9566163 -0.001768464
  0.9616428 -0.00157809
  0.9665089 -0.001390166
  0.9712217 -0.001204762
  0.9757884 -0.001021913
  0.9802161 -0.0008416292
  0.9845118 -0.0006638982
  0.9886821 -0.0004886938
  0.9927335 -0.0003159773
  0.996672 -0.0001457017
  1.0 0.0
