GOE 241 (MVA PR.1) AIRFOIL
  1.0 0.002
  0.9959944 0.003590613
  0.9911638 0.005512975
  0.9860897 0.007537071
  0.9807552 0.009670429
  0.9751449 0.01192001
  0.9692471 0.01429144
  0.9630565 0.01678785
  0.9565777 0.01940842
  0.9498293 0.02214671
  0.9428468 0.02498836
  0.9356773 0.02790876
  0.9283703 0.03087957
  0.9209714 0.03387331
  0.9135162 0.03686623
  0.9060264 0.03984022
  0.8985078 0.04278358
  0.8909507 0.04569271
  0.8833407 0.04857367
  0.8756649 0.05143354
  0.8679121 0.0542786
  0.860073 0.05711432
  0.8521403 0.05994543
  0.844109 0.06277583
  0.8359771 0.06560857
  0.8277459 0.06844567
  0.8194206 0.07128808
  0.8110111 0.07413546
  0.8025323 0.07698608
  0.7940044 0.07983664
  0.7854509 0.08268011
  0.7768934 0.08550645
  0.7683506 0.08830656
  0.7598376 0.09107268
  0.7513662 0.09379846
  0.7429445 0.09647887
  0.7345775 0.09911017
  0.726267 0.1016898
  0.7180121 0.104216
  0.7098095 0.1066882
  0.7016538 0.1091062
  0.6935374 0.1114706
  0.6854517 0.113783
  0.6773888 0.1160455
  0.669342 0.1182601
  0.6613051 0.1204285
  0.6532731 0.1225516
  0.6452415 0.1246306
  0.6372066 0.1266659
  0.6291654 0.1286581
  0.6211156 0.1306071
  0.6130555 0.1325129
  0.6049842 0.1343753
  0.5969013 0.1361938
  0.5888072 0.1379679
  0.5807026 0.1396976
  0.5725885 0.1413829
  0.5644655 0.143024
  0.5563341 0.1446211
  0.5481946 0.1461744
  0.5400473 0.1476844
  0.5318922 0.1491511
  0.5237293 0.150575
  0.5155583 0.1519563
  0.5073787 0.1532955
  0.4991902 0.1545928
  0.4909918 0.1558486
  0.4827831 0.1570624
  0.4745646 0.1582327
  0.4663389 0.1593576
  0.4581106 0.1604353
  0.4498862 0.1614635
  0.4416741 0.1624401
  0.4334843 0.163363
  0.4253286 0.1642302
  0.41722 0.1650398
  0.4091722 0.1657904
  0.4011998 0.1664808
  0.3933172 0.1671104
  0.3855386 0.1676778
  0.3778745 0.1681806
  0.3703299 0.1686165
  0.362905 0.1689843
  0.3555959 0.1692829
  0.3483961 0.1695119
  0.3412964 0.1696706
  0.3342859 0.1697584
