E591
  1.0 0.0
  0.9964026 0.001649844
  0.992173 0.003694768
  0.9878198 0.005864916
  0.9833446 0.008099938
  0.9787798 0.01034157
  0.974135 0.01254739
  0.9693848 0.0146963
  0.9644954 0.01679872
  0.9594375 0.01886908
  0.9541876 0.0209184
  0.9487292 0.02295555
  0.9430492 0.0249902
  0.9371385 0.02703276
  0.9309938 0.02909401
  0.9246187 0.03118014
  0.9180196 0.03329059
  0.9112069 0.03542431
  0.9041948 0.03758037
  0.8970004 0.0397564
  0.8896411 0.04194665
  0.8821344 0.0441455
  0.8744956 0.04634827
  0.8667369 0.04855159
  0.8588687 0.05075292
  0.8509014 0.05294989
  0.8428458 0.0551403
  0.8347131 0.05732216
  0.8265138 0.05949323
  0.8182581 0.06165099
  0.8099549 0.06379325
  0.8016127 0.06591819
  0.7932383 0.06802439
  0.7848376 0.07011033
  0.7764154 0.07217456
  0.7679754 0.07421593
  0.7595205 0.07623355
  0.7510525 0.07822684
  0.7425726 0.08019545
  0.7340823 0.08213909
  0.725583 0.08405744
  0.7170766 0.08595013
  0.7085652 0.08781675
  0.700051 0.08965673
  0.6915359 0.09146935
  0.6830215 0.093254
  0.6745093 0.09501014
  0.6660004 0.09673731
  0.6574956 0.09843507
  0.6489957 0.1001029
  0.6405014 0.1017404
  0.6320138 0.103347
  0.6235336 0.1049223
  0.6150618 0.1064656
  0.6065994 0.1079766
  0.5981472 0.1094545
  0.5897059 0.1108989
  0.5812759 0.1123092
  0.5728575 0.113685
  0.5644508 0.1150258
  0.556056 0.1163313
  0.5476735 0.117601
  0.5393042 0.1188344
  0.5309492 0.1200311
  0.5226099 0.1211904
  0.5142879 0.1223119
  0.505985 0.1233947
  0.4977026 0.124438
  0.489442 0.125441
  0.4812039 0.1264029
  0.472989 0.1273233
  0.4647979 0.1282014
  0.456631 0.1290367
  0.4484892 0.1298286
  0.4403736 0.1305766
  0.4322855 0.1312801
  0.4242262 0.1319386
  0.4161975 0.1325513
  0.4082015 0.1331176
  0.4002406 0.1336364
  0.3923175 0.134107
  0.3844352 0.1345286
  0.3765971 0.1349006
  0.3688063 0.1352221
  0.3610655 0.1354918
  0.3533763 0.1357084
  0.345739 0.135871
  0.3381534 0.1359785
  0.3306182 0.1360302
  0.3231319 0.1360253
  0.3156939 0.1359636
  0.3083043 0.1358449
  0.3009639 0.135669
  0.2936745 0.1354357
  0.2864384 0.1351451
  0.2792583 0.1347967
  0.272137 0.1343903
  0.2650771 0.1339255
  0.2580809 0.1334022
  0.2511506 0.1328205
  0.2442882 0.1321802
  0.2374959 0.1314815
  0.2307758 0.1307241
  0.22413 0.1299081
  0.2175606 0.1290338
  0.2110697 0.1281016
  0.204659 0.127112
  0.198331 0.1260653
  0.1920882 0.1249623
  0.1859333 0.1238037
  0.1798689 0.1225907
  0.1738975 0.1213244
  0.168022 0.1200063
  0.1622453 0.1186375
  0.1565701 0.1172194
  0.150999 0.1157537
  0.1455343 0.1142421
  0.140178 0.1126868
  0.1349321 0.1110896
  0.1297991 0.1094528
  0.1247814 0.1077787
  0.1198813 0.1060702
  0.115101 0.1043301
  0.1104421 0.1025615
  0.1059063 0.1007671
  0.1014952 0.09894949
  0.09720983 0.0971113
  0.09305038 0.09525519
  0.08901664 0.09338381
  0.08510777 0.09149975
  0.08132276 0.08960551
  0.07766075 0.0877037
  0.07412073 0.08579695
  0.0707014 0.08388792
  0.06740115 0.08197919
  0.06421803 0.08007322
  0.0611498 0.07817231
  0.05819448 0.07627842
  0.05534997 0.07439333
  0.05261394 0.07251873
  0.04998373 0.07065618
  0.04745649 0.06880705
  0.04502914 0.06697259
  0.04269847 0.06515385
  0.04046146 0.06335177
  0.03831524 0.06156716
  0.03625689 0.05980076
  0.03428342 0.05805317
  0.03239181 0.0563249
  0.03057902 0.05461634
  0.02884202 0.05292778
  0.02717783 0.05125942
  0.02558378 0.04961136
  0.0240576 0.04798372
  0.02259702 0.04637655
  0.02119982 0.04478993
  0.01986377 0.04322388
  0.0185867 0.0416784
  0.01736643 0.04015343
  0.01620083 0.0386489
  0.01508782 0.03716467
  0.01402563 0.0357005
  0.01301284 0.03425601
  0.01204801 0.03283072
  0.01112961 0.03142409
  0.01025614 0.03003556
  0.009426064 0.02866453
  0.00863789 0.02731041
  0.007890152 0.0259726
  0.007181426 0.02465049
  0.006510338 0.02334351
  0.005875746 0.02205126
  0.005276921 0.02077374
  0.004713205 0.01951105
  0.00418395 0.01826333
  0.003688505 0.01703072
  0.003226211 0.0158134
  0.002796398 0.01461151
  0.002398381 0.01342521
  0.002031459 0.01225464
  0.001694913 0.01109992
  0.001388022 0.009961141
  0.001110641 0.008838156
  0.0008633822 0.007730285
  0.0006467375 0.006636547
  0.0004610682 0.005555746
  0.0003066675 0.004486526
  0.0001838116 0.003427412
  9.280224e-05 0.002376835
  3.400431e-05 0.001333143
  7.878847e-06 0.000294613
  1.501489e-05 -0.00074056
  5.61735e-05 -0.00177424
  0.0001331853 -0.002806215
  0.0002495377 -0.003832712
  0.000409057 -0.00484964
  0.0006158243 -0.005852867
  0.0008742408 -0.006838151
  0.001189101 -0.007801066
  0.001565677 -0.008736929
  0.002009822 -0.009640706
  0.002528092 -0.01050692
  0.00312617 -0.01133091
  0.003802667 -0.01211378
  0.004554146 -0.01285814
  0.005377082 -0.01356644
  0.00626769 -0.01424103
  0.007221738 -0.0148842
  0.008234314 -0.01549826
  0.00929956 -0.01608562
  0.01041035 -0.01664878
  0.01155835 -0.01719038
  0.01274028 -0.01771181
  0.01395764 -0.01821347
  0.01521215 -0.01869594
  0.01650564 -0.01915998
  0.01784008 -0.01960666
  0.01921754 -0.02003733
  0.02064022 -0.02045371
  0.02211048 -0.02085799
  0.02363082 -0.02125286
  0.02520392 -0.02164165
  0.02683261 -0.02202818
  0.02851986 -0.02241403
  0.03026876 -0.02279884
  0.0320826 -0.02318219
  0.03396483 -0.02356363
  0.03591914 -0.02394262
  0.03794944 -0.02431858
  0.04005988 -0.02469088
  0.04225491 -0.02505883
  0.04453933 -0.02542164
  0.04691834 -0.02577852
  0.04939807 -0.02612873
  0.05198583 -0.02647175
  0.05468958 -0.02680711
  0.0575178 -0.02713437
  0.0604795 -0.02745314
  0.06358413 -0.02776314
  0.06684146 -0.02806429
