EPPLER 67 AIRFOIL
  1.0 0.0
  0.9967986 0.0009154693
  0.9926951 0.002164664
  0.9881252 0.003624812
  0.9831368 0.005252033
  0.9778636 0.006972975
  0.9724437 0.008713875
  0.9669329 0.01042939
  0.9613287 0.01211485
  0.9556271 0.0137728
  0.9498289 0.01540461
  0.9439398 0.01701236
  0.9379689 0.01859975
  0.9319278 0.02017067
  0.9258305 0.02172901
  0.9196921 0.02327587
  0.9135252 0.02480938
  0.9073397 0.02632833
  0.9011421 0.02783242
  0.8949359 0.02932209
  0.888722 0.03079763
  0.8825013 0.03225903
  0.8762743 0.03370625
  0.870042 0.03513926
  0.8638053 0.03655801
  0.8575651 0.03796226
  0.8513222 0.03935161
  0.8450773 0.0407257
  0.8388312 0.04208418
  0.8325843 0.04342674
  0.8263371 0.04475306
  0.82009 0.0460628
  0.813843 0.04735562
  0.8075958 0.04863122
  0.8013481 0.04988938
  0.7950989 0.05112991
  0.7888474 0.05235268
  0.7825923 0.05355779
  0.7763328 0.05474557
  0.7700684 0.05591626
  0.763799 0.05707004
  0.757525 0.058207
  0.7512472 0.05932719
  0.7449666 0.06043055
  0.7386844 0.0615167
  0.7324016 0.06258522
  0.7261188 0.06363573
  0.7198359 0.06466793
  0.7135528 0.06568158
  0.7072688 0.0666765
  0.700983 0.0676526
  0.6946942 0.06861004
  0.6884017 0.06954912
  0.6821048 0.07047006
  0.6758035 0.07137303
  0.669498 0.07225815
  0.6631888 0.07312549
  0.6568767 0.07397509
  0.6505628 0.07480677
  0.6442481 0.07562017
  0.6379332 0.07641495
  0.6316186 0.07719081
  0.6253043 0.0779475
  0.6189903 0.0786848
  0.6126762 0.0794025
  0.6063614 0.08010046
  0.6000453 0.08077874
  0.5937274 0.08143739
  0.5874073 0.08207647
  0.581085 0.082696
  0.5747604 0.08329598
  0.5684336 0.08387642
  0.562105 0.08443728
  0.555775 0.08497848
  0.5494441 0.08549985
  0.5431125 0.08600121
  0.5367807 0.0864824
  0.5304488 0.08694326
  0.5241172 0.08738365
  0.5177859 0.08780342
  0.511455 0.08820244
  0.5051246 0.08858056
  0.4987947 0.08893762
  0.4924654 0.08927346
  0.4861365 0.08958794
  0.479808 0.0898809
  0.4734797 0.09015219
  0.4671517 0.09040165
  0.4608236 0.09062914
  0.4544954 0.09083458
  0.448167 0.09101788
  0.4418386 0.09117895
  0.4355104 0.09131771
  0.4291827 0.09143406
  0.4228559 0.09152792
  0.4165306 0.0915992
  0.4102073 0.09164772
  0.4038866 0.09167315
  0.3975689 0.09167521
  0.3912544 0.09165358
  0.3849431 0.09160797
  0.3786349 0.09153807
  0.3723297 0.09144357
  0.366027 0.09132419
  0.3597265 0.09117976
  0.3534279 0.09101015
  0.3471313 0.09081521
  0.3408367 0.09059482
  0.3345445 0.09034884
  0.3282549 0.09007718
  0.3219687 0.08977969
  0.3156864 0.08945613
  0.3094088 0.08910612
  0.3031364 0.0887293
  0.2968697 0.08832531
  0.2906091 0.08789378
  0.2843549 0.08743437
  0.2781073 0.08694671
  0.2718665 0.08643038
  0.2656329 0.08588493
  0.2594065 0.08530991
  0.2531878 0.08470489
  0.2469769 0.08406943
  0.2407742 0.08340309
  0.23458 0.08270544
  0.2283948 0.08197594
  0.222219 0.08121405
  0.2160535 0.08041923
  0.2098989 0.07959098
  0.2037564 0.07872885
  0.1976268 0.0778324
  0.1915116 0.07690103
  0.1854119 0.07593384
  0.1793291 0.07492993
  0.1732645 0.07388844
  0.1672191 0.0728085
  0.1611942 0.07168931
  0.1551908 0.0705299
  0.1492105 0.06932907
  0.1432549 0.06808568
  0.1373256 0.06679864
  0.1314247 0.065467
  0.125554 0.06408985
  0.1197163 0.0626658
  0.1139152 0.06119327
  0.1081549 0.05967099
  0.1024404 0.05809813
  0.09677717 0.05647423
  0.09117145 0.05479857
  0.08562954 0.05306963
  0.08015694 0.05128594
  0.07475833 0.0494462
  0.06943768 0.04754923
  0.06420211 0.04559355
  0.0590693 0.04358067
  0.05406615 0.04151761
  0.04922455 0.03941642
  0.04457686 0.03729172
  0.04015007 0.03515531
  0.03595965 0.03301679
  0.03201048 0.03088403
  0.02830065 0.02876315
  0.02484688 0.02666675
  0.02169652 0.0246297
  0.01888698 0.02269299
  0.01642182 0.02088409
  0.01427465 0.01921074
  0.01240179 0.01766123
  0.01075509 0.01621586
  0.009292929 0.01485577
  0.007982294 0.01356524
  0.006797572 0.0123317
  0.005719494 0.01114504
  0.004741864 0.00999791
  0.003867772 0.008889785
