GOE 124 (MVA H.4) AIRFOIL
  1.0 0.0025
  0.9968009 0.003095196
  0.9929263 0.003816642
  0.9888327 0.004579559
  0.9844969 0.005388344
  0.9798945 0.006247736
  0.9749999 0.007162636
  0.9697891 0.008137745
  0.9642426 0.009176924
  0.9583508 0.01028217
  0.9521224 0.01145215
  0.9455919 0.01268059
  0.9388231 0.01395583
  0.9319694 0.01524926
  0.925183 0.01653226
  0.9184093 0.0178153
  0.9116038 0.01910694
  0.9047404 0.02041236
  0.8978867 0.02171884
  0.8910928 0.02301666
  0.8843447 0.02430777
  0.8776299 0.02559386
  0.8709376 0.02687632
  0.8642582 0.02815627
  0.8575837 0.0294346
  0.8509071 0.03071197
  0.8442227 0.03198882
  0.8375257 0.03326538
  0.8308124 0.03454165
  0.8240802 0.03581742
  0.8173276 0.03709225
  0.8105542 0.03836548
  0.803761 0.0396362
  0.79695 0.04090326
  0.7901245 0.04216555
  0.7832879 0.04342225
  0.7764433 0.04467261
  0.7695937 0.04591594
  0.7627415 0.04715165
  0.7558891 0.0483792
  0.7490383 0.0495981
  0.7421906 0.05080796
  0.7353475 0.05200845
  0.7285097 0.05319929
  0.7216777 0.05438028
  0.7148519 0.05555128
  0.7080322 0.05671219
  0.7012181 0.05786297
  0.694409 0.05900364
  0.687604 0.06013409
  0.6808021 0.06125418
  0.6740029 0.06236372
  0.6672057 0.0634625
  0.66041 0.0645503
  0.6536155 0.06562687
  0.6468221 0.06669194
  0.6400296 0.06774523
  0.633238 0.06878643
  0.6264476 0.06981522
  0.6196586 0.07083127
  0.6128713 0.07183423
  0.6060863 0.07282374
  0.5993041 0.07379942
  0.5925255 0.07476079
  0.5857512 0.07570701
  0.5789818 0.07663716
  0.572218 0.07755033
  0.5654604 0.07844563
  0.5587095 0.07932219
  0.5519658 0.08017917
  0.5452298 0.08101573
  0.5385018 0.08183106
  0.5317823 0.08262436
  0.5250715 0.08339487
  0.5183699 0.08414181
  0.5116775 0.08486446
  0.5049946 0.08556208
  0.4983214 0.08623397
  0.491658 0.08687953
  0.4850046 0.0874984
  0.4783611 0.08809028
  0.4717272 0.08865492
  0.4651024 0.08919205
  0.4584858 0.08970144
  0.4518765 0.09018284
  0.4452734 0.090636
  0.4386749 0.09106069
  0.4320795 0.09145664
  0.4254854 0.09182357
  0.4188904 0.09216119
  0.4122923 0.09246917
  0.4056885 0.09274714
  0.3990763 0.0929947
  0.3924527 0.09321156
  0.3858148 0.09339801
  0.3791604 0.09355442
  0.3724881 0.09368113
  0.3657973 0.09377844
  0.3590883 0.09384663
  0.3523621 0.09388602
  0.3456207 0.09389693
  0.3388669 0.09387973
  0.3321046 0.09383485
  0.3253386 0.09376282
  0.3185745 0.09366422
  0.3118187 0.09353978
  0.3050787 0.09339031
  0.2983623 0.09321676
  0.2916781 0.09301912
  0.2850344 0.09279459
  0.2784376 0.09254006
  0.2718923 0.09225259
  0.2654018 0.09192942
  0.2589676 0.09156792
  0.2525899 0.09116558
  0.2462679 0.09071993
  0.2399995 0.09022857
  0.233782 0.08968904
  0.2276116 0.08909887
  0.221484 0.08845543
  0.215394 0.08775598
  0.2093359 0.08699753
  0.2033033 0.08617683
  0.1972892 0.08529029
  0.1912858 0.08433618
  0.1852849 0.0833159
  0.1792783 0.0822308
  0.173258 0.08108191
  0.1672155 0.07986996
  0.1611422 0.07859535
  0.1550289 0.07725818
  0.1488659 0.07585821
  0.1426431 0.07439452
  0.1363549 0.07286567
  0.1300063 0.07127254
  0.1236152 0.0696196
  0.1172131 0.06791572
  0.110845 0.06617443
  0.1045658 0.06441334
  0.09843396 0.06265259
  0.09250414 0.0609063
  0.08680575 0.059169
  0.08133302 0.05742652
  0.07605833 0.0556603
  0.07094185 0.05384861
  0.06594606 0.05197442
  0.06106502 0.05003461
  0.05632447 0.04804027
  0.05176964 0.04601487
  0.04745041 0.04398948
  0.04341159 0.04199471
  0.03966942 0.04004783
  0.03621142 0.03815281
  0.03301306 0.0363065
  0.03004703 0.03450243
