GOE 422 AIRFOIL
  1.0 0.00105
  0.9959723 0.00243544
  0.9911697 0.004109124
  0.986192 0.005868846
  0.9810343 0.007719238
  0.9756936 0.009664383
  0.9701701 0.01170744
  0.964468 0.0138502
  0.9585964 0.01609255
  0.9525706 0.01843192
  0.9464122 0.02086266
  0.9401466 0.02337082
  0.9337969 0.02593493
  0.9273829 0.02853297
  0.9209191 0.03114402
  0.9144133 0.03374922
  0.9078657 0.03633238
  0.9012682 0.03888017
  0.8946037 0.04138272
  0.8878519 0.04384214
  0.8809943 0.04626808
  0.874013 0.04866976
  0.8668905 0.05105597
  0.85961 0.05343518
  0.8521559 0.05581562
  0.8445143 0.05820525
  0.8366741 0.06061166
  0.8286284 0.06304191
  0.8203767 0.06550215
  0.8119274 0.06799713
  0.8033003 0.07052952
  0.7945295 0.0730991
  0.7856607 0.0756974
  0.7767403 0.07830708
  0.7678112 0.08091104
  0.75891 0.08349409
  0.7500661 0.08604349
  0.7413008 0.08854917
  0.7326276 0.09100371
  0.7240532 0.09340207
  0.7155779 0.09574125
  0.7071972 0.09801994
  0.6989023 0.1002382
  0.6906808 0.102397
  0.6825195 0.1044993
  0.6744067 0.1065478
  0.6663321 0.1085449
  0.6582867 0.1104926
  0.6502625 0.1123923
  0.6422523 0.1142452
  0.6342499 0.116052
  0.6262497 0.1178133
  0.6182468 0.1195292
  0.610237 0.1211999
  0.6022169 0.122825
  0.5941833 0.1244041
  0.5861341 0.125937
  0.5780677 0.127424
  0.5699834 0.1288654
  0.5618815 0.1302614
  0.5537627 0.1316119
  0.5456291 0.1329169
  0.5374831 0.134176
  0.5293282 0.1353891
  0.5211689 0.1365559
  0.5130104 0.1376759
  0.5048585 0.138749
  0.49672 0.1397747
  0.4886022 0.1407527
  0.4805124 0.1416815
  0.4724559 0.1425597
  0.4644365 0.1433859
  0.4564566 0.1441592
  0.4485166 0.1448788
  0.440616 0.1455442
  0.4327525 0.1461549
  0.424923 0.1467104
  0.4171231 0.1472105
  0.4093474 0.1476545
  0.4015893 0.1480421
  0.3938413 0.1483726
  0.386095 0.1486453
  0.3783431 0.1488604
  0.3705809 0.1490178
  0.3628066 0.1491172
  0.3550213 0.1491582
