MH 110  10.01% 
  1.0 0.0
  0.9966369 -8.847423e-06
  0.9920838 5.030213e-05
  0.9869433 0.0001907607
  0.9814268 0.0003932223
  0.9756398 0.0006397053
  0.9696743 0.0009104407
  0.9636066 0.001186411
  0.9574917 0.001462508
  0.9513678 0.001737209
  0.9452533 0.002009965
  0.9391492 0.002281969
  0.9330531 0.002555606
  0.9269628 0.002833277
  0.9208766 0.003117346
  0.9147937 0.003409837
  0.9087132 0.003711323
  0.9026344 0.004021969
  0.8965568 0.004341938
  0.8904799 0.004671393
  0.8844033 0.005010483
  0.8783267 0.005359195
  0.8722498 0.005717367
  0.8661726 0.006084832
  0.8600948 0.006461416
  0.8540165 0.006846944
  0.8479377 0.007241233
  0.8418586 0.007644117
  0.8357791 0.008055452
  0.8296995 0.008475098
  0.8236198 0.008902919
  0.81754 0.009338777
  0.81146 0.009782539
  0.8053799 0.01023407
  0.7992995 0.01069323
  0.7932189 0.01115987
  0.787138 0.01163381
  0.7810567 0.01211491
  0.774975 0.012603
  0.7688929 0.01309791
  0.7628105 0.01359949
  0.7567277 0.01410757
  0.7506445 0.014622
  0.744561 0.01514263
  0.7384772 0.01566929
  0.7323931 0.01620184
  0.7263087 0.01674014
  0.720224 0.01728402
  0.7141389 0.01783333
  0.7080535 0.01838793
  0.7019677 0.01894766
  0.6958815 0.01951237
  0.6897949 0.0200819
  0.6837079 0.0206561
  0.6776204 0.02123481
  0.6715324 0.02181787
  0.665444 0.02240513
  0.6593552 0.02299644
  0.6532658 0.02359162
  0.6471759 0.02419051
  0.6410856 0.02479294
  0.6349946 0.02539874
  0.6289031 0.02600776
  0.6228109 0.02661981
  0.616718 0.02723474
  0.6106243 0.02785238
  0.6045298 0.02847257
  0.5984343 0.02909512
  0.5923379 0.02971985
  0.5862406 0.03034657
  0.5801423 0.03097509
  0.5740431 0.0316052
  0.5679431 0.03223672
  0.5618425 0.03286943
  0.5557412 0.03350314
  0.5496395 0.03413762
  0.5435376 0.03477262
  0.5374356 0.03540789
  0.5313337 0.0360432
  0.525232 0.03667828
  0.5191306 0.03731291
  0.5130298 0.03794682
  0.5069297 0.03857977
  0.5008304 0.03921152
  0.4947321 0.03984178
  0.4886348 0.04047028
  0.4825388 0.0410967
  0.476444 0.04172077
  0.4703505 0.0423422
  0.4642584 0.0429607
  0.4581677 0.04357599
  0.4520784 0.04418779
  0.4459906 0.04479582
  0.4399042 0.04539971
  0.4338191 0.04599911
  0.4277355 0.04659366
  0.4216533 0.04718301
  0.4155726 0.04776678
  0.4094933 0.04834462
  0.4034156 0.04891617
  0.3973395 0.04948106
  0.3912651 0.05003887
  0.3851923 0.0505891
  0.3791214 0.05113127
  0.3730523 0.0516649
  0.3669852 0.0521895
  0.36092 0.05270458
  0.3548569 0.05320968
  0.3487958 0.05370432
  0.342737 0.05418793
  0.3366804 0.05465989
  0.3306262 0.05511953
  0.3245745 0.05556621
  0.3185254 0.05599928
  0.3124791 0.0564181
  0.3064358 0.05682202
  0.3003958 0.0572104
  0.2943591 0.05758241
  0.2883262 0.05793708
  0.2822972 0.05827344
  0.2762725 0.05859052
  0.2702524 0.05888736
  0.2642373 0.05916302
  0.2582275 0.05941656
  0.2522233 0.05964694
  0.2462253 0.05985288
  0.2402338 0.06003305
  0.2342491 0.06018616
  0.2282717 0.0603109
  0.2223018 0.06040602
  0.2163397 0.06047025
  0.2103858 0.06050204
  0.2044409 0.0604992
  0.1985064 0.06045948
  0.1925847 0.0603807
  0.1866785 0.06026075
  0.1807911 0.06009769
  0.1749266 0.05988947
  0.1690893 0.05963231
  0.1632824 0.05932164
  0.1575084 0.05895305
  0.1517682 0.05852227
  0.1460619 0.05802507
  0.1403887 0.05745743
  0.1347475 0.05681647
  0.1291367 0.05609968
  0.1235544 0.05530436
  0.1179978 0.05442756
  0.1124637 0.05346602
  0.1069485 0.05241762
  0.1014497 0.05128232
  0.0959668 0.05006052
  0.09050126 0.048753
  0.0850566 0.04736104
  0.07963869 0.04588527
  0.07425586 0.04432518
  0.06891817 0.04268111
  0.06363707 0.0409545
  0.05842524 0.03914742
  0.05329609 0.03725935
  0.04826031 0.0352884
  0.04332511 0.03323242
  0.03849628 0.03108864
  0.03379951 0.02885816
  0.02929599 0.02656144
  0.02506258 0.02423832
  0.02116795 0.02193427
  0.01766103 0.01968739
  0.01455475 0.01752831
  0.01182865 0.01547467
  0.009471932 0.01354072
  0.007508638 0.01176696
  0.00592007 0.01018172
  0.004644092 0.008778489
  0.00361181 0.00753219
  0.002771729 0.0064146
  0.002085849 0.005402441
  0.001524703 0.004476732
  0.001067305 0.003618902
  0.0006969847 0.002812718
  0.0004061199 0.002050638
  0.000191087 0.001334245
  5.208912e-05 0.000662392
  -3.089931e-06 1.347332e-05
  5.149813e-05 -0.0006308993
  0.000258593 -0.001270581
  0.0006040418 -0.001907594
  0.001058795 -0.002542677
  0.001610839 -0.003188494
  0.002264509 -0.003855555
  0.00303316 -0.00455276
  0.003935431 -0.005291165
  0.00499967 -0.006085288
  0.006263467 -0.006952796
  0.007782337 -0.007909127
  0.009625788 -0.008971004
