GOE 319 (HANSA-BRANDENBURG II) AIRFOIL
  1.0 0.00055
  0.9964203 0.001328339
  0.9920913 0.002267762
  0.9875266 0.003256127
  0.9827039 0.004297904
  0.9776 0.005397679
  0.9721922 0.006559866
  0.9664604 0.007788221
  0.960391 0.009085073
  0.9539816 0.01045023
  0.9472481 0.01187965
  0.9402295 0.01336549
  0.9329823 0.01489799
  0.9255715 0.01646629
  0.9180613 0.01806007
  0.9105058 0.01967122
  0.9029433 0.02129503
  0.8953926 0.02293058
  0.8878566 0.02457702
  0.880334 0.02623169
  0.8728232 0.02789196
  0.8653221 0.02955529
  0.8578282 0.03121926
  0.8503389 0.03288151
  0.8428513 0.0345398
  0.8353618 0.03619195
  0.8278667 0.03783583
  0.8203621 0.03946939
  0.8128432 0.04109062
  0.8053053 0.04269753
  0.797743 0.04428816
  0.7901507 0.045862
  0.7825242 0.04742145
  0.7748601 0.04896911
  0.7671565 0.05050741
  0.7594124 0.05203852
  0.7516282 0.05356447
  0.7438059 0.05508704
  0.7359487 0.0566078
  0.7280616 0.05812812
  0.7201511 0.05964907
  0.7122255 0.06117149
  0.7042947 0.06269592
  0.6963701 0.06422257
  0.6884636 0.06574941
  0.6805855 0.06727154
  0.6727435 0.06878429
  0.6649434 0.07028354
  0.6571885 0.07176569
  0.6494803 0.07322763
  0.6418186 0.07466673
  0.6342011 0.07608076
  0.6266245 0.07746787
  0.6190836 0.07882652
  0.6115723 0.08015545
  0.604083 0.08145357
  0.5966069 0.08272
  0.5891346 0.08395508
  0.5816576 0.08516092
  0.5741687 0.08633948
  0.5666623 0.0874924
  0.5591341 0.08862102
  0.5515811 0.08972646
  0.5440019 0.09080959
  0.5363963 0.09187104
  0.5287661 0.09291129
  0.5211143 0.09393061
  0.5134458 0.0949291
  0.5057672 0.09590671
  0.4980867 0.09686328
  0.4904141 0.0977979
  0.4827587 0.09870763
  0.4751285 0.09958941
  0.46753 0.1004405
  0.4599684 0.1012584
  0.4524471 0.1020411
  0.4449686 0.1027866
  0.437534 0.1034933
  0.4301431 0.1041597
  0.422795 0.1047845
  0.4154875 0.1053666
  0.4082177 0.1059049
  0.4009821 0.1063983
  0.3937761 0.1068459
  0.3865951 0.1072482
  0.3794345 0.1076062
  0.3722895 0.107921
  0.3651557 0.1081937
  0.3580282 0.1084249
  0.3509025 0.1086154
  0.3437735 0.1087657
  0.3366364 0.1088764
  0.329486 0.1089478
  0.3223169 0.1089802
  0.3151234 0.1089736
  0.3078996 0.108928
  0.3006391 0.1088434
  0.2933351 0.1087194
  0.2859815 0.1085549
  0.278575 0.1083487
  0.2711166 0.1080992
  0.2636115 0.1078053
  0.2560696 0.1074662
  0.248506 0.1070814
  0.2409408 0.1066512
  0.2333985 0.1061765
  0.2259077 0.1056593
  0.2184989 0.1051024
  0.2112035 0.1045093
  0.204052 0.1038843
  0.1970715 0.1032322
  0.1902848 0.1025545
  0.1837021 0.1018458
  0.1773197 0.1010998
  0.1711242 0.1003106
  0.1650959 0.09947225
  0.1592119 0.09857833
  0.1534473 0.09762192
  0.1477751 0.09659508
  0.142168 0.09549057
  0.1366044 0.09430617
  0.1310734 0.09304154
  0.1255739 0.09169812
  0.1201145 0.0902797
  0.1147121 0.08879298
  0.1093908 0.08724776
  0.1041797 0.08565672
  0.09910968 0.08403472
  0.09421013 0.08239592
  0.08950218 0.08074469
  0.08498999 0.07907946
  0.08066532 0.07739585
  0.07651295 0.0756875
  0.07251412 0.07394657
  0.06864843 0.0721676
  0.0649015 0.07035219
  0.06126906 0.06850627
  0.057754 0.0666392
  0.0543635 0.06476298
  0.0511065 0.06289107
  0.04799149 0.06103711
  0.04502771 0.05921208
  0.04222218 0.05742164
  0.03957473 0.055668
  0.03708043 0.05395108
  0.03473174 0.05226941
  0.03251997 0.05062071
  0.03043614 0.04900235
  0.02847148 0.04741151
  0.02661775 0.0458454
  0.02486732 0.04430134
  0.02321278 0.04277658
  0.02164334 0.04126738
  0.02014869 0.03977122
  0.01872128 0.03828769
  0.01735546 0.03681787
  0.01604679 0.03536377
  0.01479167 0.03392791
  0.01358696 0.03251291
  0.01242982 0.03112123
  0.01131806 0.02975516
  0.01025482 0.02841804
  0.009244536 0.02711249
  0.008289356 0.02583947
  0.007389881 0.0245988
  0.006545705 0.02338962
  0.005755819 0.02221063
  0.005018871 0.02106032
  0.00433335 0.01993709
  0.0036977 0.0188393
  0.003110392 0.01776537
  0.002569977 0.01671374
  0.002075103 0.01568296
  0.001624542 0.01467164
  0.001217187 0.01367847
  0.0008520644 0.01270223
  0.0005283268 0.01174176
  0.0002452565 0.01079597
  2.261792e-06 0.009863851
  -0.0002011249 0.00894443
  -0.0003652483 0.008036795
  -0.0004903312 0.007140077
  -0.0005764743 0.006253448
  -0.0006236555 0.00537611
  -0.000631727 0.004507297
  -0.0006004117 0.003646264
  -0.0005292982 0.002792286
  -0.0004178326 0.001944646
  -0.0002653099 0.001102637
  -7.086155e-05 0.0002655538
  0.0001664165 -0.0005672195
  0.0004460482 -0.001395232
  0.0007667783 -0.002217343
  0.001127517 -0.003032352
  0.001527337 -0.003838998
