GOE 173 (ALBATROS 6020) AIRFOIL
  1.0 0.0009
  0.9972337 0.001684783
  0.9938877 0.002624166
  0.9903573 0.00360363
  0.9866225 0.004626757
  0.9826611 0.005697325
  0.9784492 0.00681915
  0.9739616 0.00799579
  0.9691738 0.009230028
  0.9640651 0.01052304
  0.9586236 0.01187315
  0.9528539 0.01327426
  0.9467858 0.01471419
  0.9404793 0.01617519
  0.9341094 0.01761606
  0.9277979 0.01901117
  0.9214845 0.02037619
  0.9151232 0.02172261
  0.9087 0.02305458
  0.9023298 0.02435013
  0.8960351 0.02560723
  0.8897987 0.02683166
  0.8836031 0.02802866
  0.8774334 0.02920272
  0.8712771 0.03035773
  0.8651228 0.03149712
  0.858961 0.03262393
  0.8527833 0.03374089
  0.8465826 0.03485046
  0.8403529 0.03595485
  0.8340894 0.03705606
  0.8277887 0.03815588
  0.8214487 0.0392559
  0.8150686 0.04035747
  0.8086495 0.04146172
  0.8021943 0.04256951
  0.7957131 0.04368042
  0.7892471 0.04478786
  0.7828002 0.04589098
  0.7763667 0.04699052
  0.7699419 0.04808713
  0.7635212 0.04918137
  0.7571008 0.05027369
  0.7506771 0.05136449
  0.7442474 0.05245404
  0.7378089 0.05354256
  0.7313598 0.0546302
  0.7248983 0.05571698
  0.7184233 0.05680288
  0.7119349 0.05788767
  0.7054502 0.05896828
  0.6989777 0.06004306
  0.6925166 0.06111186
  0.6860656 0.06217418
  0.6796236 0.06322947
  0.6731893 0.06427717
  0.6667618 0.0653167
  0.66034 0.06634748
  0.6539229 0.06736893
  0.6475096 0.06838046
  0.6410993 0.06938146
  0.6346912 0.07037131
  0.6282844 0.07134939
  0.6218784 0.07231508
  0.6154723 0.07326772
  0.6090655 0.07420667
  0.6026576 0.07513126
  0.5962479 0.07604083
  0.5898361 0.07693504
  0.5834218 0.07781379
  0.5770048 0.078677
  0.570585 0.07952456
  0.5641624 0.08035636
  0.557737 0.08117228
  0.5513092 0.08197216
  0.544879 0.08275587
  0.5384469 0.08352324
  0.5320133 0.08427412
  0.5255788 0.08500833
  0.5191439 0.08572569
