NACA 642-015 AIRFOIL
  0.02651594 -0.02597625
  0.02892139 -0.02704785
  0.03152294 -0.02816356
  0.03433394 -0.02932201
  0.03736374 -0.03051995
  0.04061637 -0.03175227
  0.04409057 -0.03301266
  0.04778238 -0.03429511
  0.0516914 -0.03559631
  0.05582768 -0.03691614
  0.06020494 -0.03825426
  0.06483367 -0.03960953
  0.06971839 -0.0409798
  0.07485423 -0.04236159
  0.08022396 -0.04374921
  0.08580083 -0.04513322
  0.09155408 -0.04650402
  0.09745396 -0.04785388
  0.103477 -0.04917795
  0.109608 -0.05047313
  0.1158335 -0.0517365
  0.1221404 -0.05296574
  0.1285163 -0.05415919
  0.1349499 -0.05531591
  0.1414318 -0.05643567
  0.1479546 -0.05751891
  0.1545136 -0.05856666
  0.1611061 -0.05957957
  0.1677299 -0.06055796
  0.174383 -0.0615022
  0.1810634 -0.06241275
  0.187769 -0.06329013
  0.1944978 -0.06413491
  0.2012481 -0.06494773
  0.2080179 -0.06572909
  0.2148053 -0.06647906
  0.2216081 -0.06719766
  0.228424 -0.06788489
  0.2352499 -0.06854081
  0.2420827 -0.06916549
  0.2489192 -0.06975901
  0.2557554 -0.07032145
  0.2625884 -0.0708524
  0.2694162 -0.07135142
  0.2762386 -0.07181819
  0.2830571 -0.07225251
  0.2898742 -0.0726542
  0.2966945 -0.07302315
  0.3035235 -0.07335922
  0.3103679 -0.0736629
  0.3172314 -0.07393509
  0.3241146 -0.07417658
  0.3310145 -0.07438803
  0.3379241 -0.07457008
  0.3448331 -0.07472344
  0.3517271 -0.07484889
  0.3585896 -0.07494589
  0.3654076 -0.07501125
  0.3721742 -0.07504187
  0.3788887 -0.07503487
  0.3855557 -0.07498753
  0.3921847 -0.07489704
  0.3987896 -0.07476036
  0.4053886 -0.07457459
  0.4120013 -0.07434064
  0.418644 -0.0740609
  0.4253286 -0.07373763
  0.4320633 -0.07337316
  0.4388514 -0.07297007
  0.4456912 -0.0725314
  0.4525751 -0.07206074
  0.4594907 -0.07156085
  0.4664256 -0.07103265
  0.4733698 -0.07047692
  0.480316 -0.06989433
  0.48726 -0.06928544
  0.4942002 -0.06865058
  0.5011384 -0.0679898
  0.5080786 -0.06730309
  0.5150255 -0.06659081
  0.521983 -0.06585342
  0.5289535 -0.06509149
  0.5359387 -0.06430565
  0.542939 -0.0634967
  0.5499536 -0.06266557
  0.5569806 -0.06181327
  0.5640179 -0.06094061
  0.5710635 -0.06004829
  0.578116 -0.059137
  0.5851746 -0.05820734
  0.5922388 -0.0572599
  0.5993089 -0.05629517
  0.6063855 -0.05531359
  0.6134694 -0.05431563
  0.6205614 -0.05330179
  0.6276619 -0.05227261
  0.6347712 -0.05122866
  0.6418892 -0.05017054
  0.6490158 -0.04909892
  0.6561504 -0.04801448
  0.6632926 -0.04691788
  0.6704421 -0.0458097
  0.6775989 -0.0446905
  0.6847633 -0.0435608
  0.6919359 -0.04242107
  0.6991176 -0.04127175
  0.7063095 -0.04011324
  0.7135129 -0.03894611
  0.720728 -0.03777109
  0.7279546 -0.03658904
  0.7351917 -0.03540096
  0.7424373 -0.03420798
  0.749689 -0.03301137
  0.7569432 -0.03181257
  0.7641965 -0.03061324
  0.7714456 -0.02941499
  0.7786875 -0.02821942
  0.7859197 -0.02702802
  0.7931401 -0.02584222
  0.800347 -0.02466337
  0.8075388 -0.02349279
  0.8147145 -0.02233191
  0.8218731 -0.02118213
  0.8290138 -0.02004482
  0.836136 -0.01892128
  0.8432393 -0.01781275
  0.8503234 -0.01672043
  0.8573882 -0.01564538
  0.8644333 -0.01458821
  0.871458 -0.01354952
  0.8784611 -0.01252995
  0.885441 -0.01153015
  0.8923959 -0.01055081
  0.8993235 -0.00959262
  0.906221 -0.008656909
  0.9130809 -0.007748596
  0.9198869 -0.006874516
  0.9266143 -0.006041993
  0.9332324 -0.005258232
  0.9397075 -0.004529655
  0.9460065 -0.003861296
  0.9520999 -0.003256358
  0.957965 -0.002714788
  0.9635893 -0.002233044
  0.9689695 -0.001806576
  0.9741095 -0.001430488
  0.9790178 -0.001099891
  0.9837058 -0.0008101286
  0.9881862 -0.0005568972
  0.9924723 -0.0003362965
  0.9965772 -0.000144838
  1.0 0.0
