GOE 508 AIRFOIL
  1.0 0.0
  0.9959629 0.001139849
  0.991119 0.002513707
  0.9860599 0.003955832
  0.9807718 0.00547115
  0.9752417 0.007064488
  0.9694584 0.008740274
  0.963414 0.0105021
  0.9571059 0.01235211
  0.9505393 0.01429028
  0.943729 0.0163132
  0.9366986 0.01841232
  0.9294765 0.02057617
  0.9220933 0.0227919
  0.914578 0.02504644
  0.9069551 0.02732765
  0.8992414 0.02962535
  0.8914446 0.0319332
  0.883569 0.03425004
  0.8756194 0.03657544
  0.8676012 0.03890888
  0.8595204 0.04124977
  0.8513837 0.04359744
  0.8431983 0.04595113
  0.834972 0.04830999
  0.8267131 0.05067311
  0.8184301 0.05303951
  0.8101323 0.05540815
  0.8018289 0.05777793
  0.7935294 0.06014741
  0.785242 0.06251284
  0.7769742 0.0648696
  0.7687319 0.06721339
  0.7605204 0.06954028
  0.7523439 0.07184672
  0.7442054 0.07412953
  0.7361072 0.07638585
  0.7280506 0.07861322
  0.720036 0.08080947
  0.7120632 0.08297271
  0.7041312 0.08510137
  0.6962383 0.08719407
  0.6883827 0.08924993
  0.6805623 0.09126843
  0.6727748 0.09324912
  0.6650177 0.09519165
  0.6572885 0.09709566
  0.6495844 0.09896088
  0.6419023 0.100787
  0.6342391 0.1025739
  0.6265915 0.1043212
  0.618956 0.1060287
  0.611329 0.1076961
  0.6037065 0.1093233
  0.5960845 0.11091
  0.5884592 0.1124564
  0.5808274 0.1139635
  0.5731871 0.1154318
  0.5655368 0.1168618
  0.5578761 0.1182536
  0.5502055 0.1196073
  0.5425264 0.1209227
  0.534841 0.1221997
  0.5271523 0.1234379
  0.5194646 0.124637
  0.5117826 0.1257964
  0.5041121 0.1269157
  0.4964594 0.1279943
  0.4888315 0.1290306
  0.4812344 0.1300217
  0.4736728 0.130965
  0.4661507 0.1318582
  0.4586709 0.1326993
  0.4512351 0.1334866
  0.4438445 0.1342185
  0.436499 0.1348937
  0.4291981 0.135511
  0.4219406 0.1360693
  0.4147246 0.1365677
  0.4075477 0.137005
  0.400407 0.1373804
  0.3932991 0.1376933
  0.3862208 0.1379445
  0.3791685 0.1381353
  0.3721384 0.1382667
  0.3651266 0.1383397
  0.3581287 0.1383551
  0.3511401 0.1383134
  0.3441559 0.1382152
  0.3371707 0.1380606
  0.330179 0.1378497
