GOE 143 (MVA H.20) AIRFOIL
  1.0 0.00145
  0.9968967 0.001932312
  0.9931381 0.002518237
  0.9891668 0.003139387
  0.9849608 0.003799599
  0.9804963 0.00450303
  0.9757487 0.005254016
  0.9706953 0.006056773
  0.9653175 0.006914857
  0.9596074 0.007830294
  0.9535742 0.008802349
  0.9472533 0.009826053
  0.9407106 0.01089
  0.9341419 0.01195952
  0.9276293 0.01301802
  0.9211108 0.01407242
  0.9145408 0.01512682
  0.9079374 0.01617486
  0.9014136 0.01719554
  0.8949666 0.01818702
  0.8885773 0.01915281
  0.882228 0.02009739
  0.8759036 0.02102465
  0.8695912 0.021938
  0.8632797 0.02284048
  0.8569594 0.02373482
  0.8506221 0.02462353
  0.8442611 0.02550889
  0.8378707 0.02639299
  0.831447 0.02727777
  0.8249871 0.02816499
  0.8184901 0.02905624
  0.8119566 0.02995293
  0.805389 0.03085624
  0.7987918 0.03176716
  0.7921714 0.03268565
  0.7855342 0.03360989
  0.7788865 0.03453782
  0.7722371 0.03546698
  0.7655879 0.03639585
  0.7589388 0.03732323
  0.7522969 0.0382469
  0.7456651 0.03916524
  0.7390455 0.04007678
  0.7324393 0.04098014
  0.7258472 0.04187408
  0.7192693 0.04275746
  0.7127047 0.04362925
  0.7061522 0.04448849
  0.69961 0.04533435
  0.6930755 0.04616621
  0.6865463 0.04698439
  0.6800201 0.04778935
  0.673495 0.04858155
  0.6669693 0.04936136
  0.6604413 0.05012915
  0.6539099 0.05088521
  0.6473739 0.05162984
  0.6408326 0.05236328
  0.6342853 0.05308573
  0.6277317 0.05379739
  0.6211717 0.05449841
  0.6146053 0.05518892
  0.608033 0.05586904
  0.6014553 0.05653885
  0.594873 0.0571984
  0.5882871 0.05784762
  0.5816985 0.05848637
  0.575108 0.05911451
  0.5685163 0.05973192
  0.5619239 0.0603385
  0.5553314 0.06093415
  0.5487391 0.0615188
  0.5421472 0.06209238
  0.5355561 0.06265482
  0.5289657 0.0632061
  0.522376 0.06374615
  0.5157868 0.06427496
  0.509198 0.0647925
  0.5026092 0.06529875
  0.4960198 0.0657937
  0.4894296 0.06627737
  0.4828379 0.0667498
  0.4762445 0.067211
  0.4696491 0.06766101
  0.4630517 0.06809982
  0.4564523 0.06852745
  0.4498508 0.06894388
  0.4432477 0.06934911
  0.4366431 0.06974312
  0.4300375 0.07012589
  0.4234316 0.07049739
  0.4168258 0.0708576
  0.4102211 0.07120649
  0.4036182 0.07154403
  0.3970181 0.0718702
  0.390422 0.07218457
  0.3838307 0.0724861
  0.3772453 0.07277373
  0.3706666 0.07304637
  0.3640955 0.07330299
  0.3575326 0.07354256
  0.3509786 0.07376406
  0.3444341 0.07396651
  0.3378997 0.07414892
  0.3313758 0.07431035
  0.3248628 0.07444985
  0.3183611 0.07456652
  0.3118709 0.07465943
  0.3053924 0.07472771
  0.2989257 0.07477048
  0.2924711 0.07478681
  0.2860288 0.07477546
  0.2795992 0.07473517
  0.2731826 0.07466467
  0.2667795 0.07456271
  0.2603901 0.07442807
  0.2540148 0.07425954
  0.2476538 0.07405594
  0.2413076 0.07381608
  0.2349764 0.07353882
  0.2286604 0.07322302
  0.2223601 0.07286755
  0.2160757 0.07247131
  0.2098074 0.07203321
  0.2035555 0.07155218
  0.1973203 0.07102717
  0.1911021 0.07045731
  0.184901 0.06984202
  0.1787165 0.06918069
  0.1725479 0.06847265
  0.1663939 0.06771712
  0.1602527 0.06691325
  0.1541223 0.06606001
  0.148 0.06515626
  0.141883 0.06420099
  0.1357695 0.06319393
  0.12966 0.0621352
  0.1235572 0.06102539
  0.117466 0.05986556
  0.1113936 0.0586574
  0.105349 0.05740326
  0.09934341 0.05610617
  0.09339119 0.05476779
  0.08752505 0.05338422
  0.08180193 0.05195737
  0.07629149 0.05049728
  0.07106007 0.04901834
  0.06614751 0.04751812
  0.06154301 0.04597758
  0.05720522 0.04437418
  0.05308269 0.04268255
  0.04912172 0.04087282
  0.04526787 0.03891942
  0.04147517 0.0368277
  0.03771577 0.03461261
  0.03397868 0.03229663
  0.03027019 0.029914
  0.02661497 0.02751356
  0.02305421 0.02515567
  0.01966642 0.0228757
  0.01666194 0.02076815
  0.01415929 0.01892062
  0.01209178 0.0173191
  0.01035863 0.01591609
  0.008891856 0.01467099
  0.007632966 0.01354671
  0.006538601 0.01251559
  0.005577994 0.01155784
  0.00472914 0.01065923
  0.003975963 0.009809188
  0.003306474 0.00899972
  0.002711572 0.008224589
  0.002184259 0.007478831
  0.00171911 0.006758412
  0.001311917 0.006059989
  0.0009594348 0.00538074
  0.0006592083 0.004718245
  0.0004094499 0.004070388
  0.0002089567 0.00343529
  5.705911e-05 0.002811248
  -4.640684e-05 0.002196693
  -0.0001011031 0.001590143
  -0.0001061713 0.0009901737
  -6.018898e-05 0.0003953741
  3.887664e-05 -0.0001956854
  0.0001921335 -0.0007844274
  0.0003988222 -0.001372151
  0.0006585831 -0.001960057
  0.0009716433 -0.002549284
  0.001338809 -0.003140932
  0.001761485 -0.00373608
  0.00224172 -0.004335806
  0.00278228 -0.004941195
  0.003386755 -0.005553349
  0.004059711 -0.006173384
  0.004806886 -0.006802409
  0.00563545 -0.007441482
  0.006554332 -0.008091503
  0.007574592 -0.008752996
  0.008709755 -0.009425662
  0.009975811 -0.01010746
  0.01138998 -0.01079268
  0.01296578 -0.01146808
  0.01471159 -0.0121119
  0.0166438 -0.01270262
  0.01877209 -0.01321635
  0.02109285 -0.01363142
  0.02359469 -0.01393713
  0.02628042 -0.01414005
  0.02918388 -0.01424893
  0.03235172 -0.01425896
  0.03584388 -0.01416376
  0.03973642 -0.01395827
  0.04411777 -0.01364376
  0.04906107 -0.01324084
  0.05453936 -0.01280418
  0.06036788 -0.01235883
  0.0662979 -0.01189771
  0.0721546 -0.01140494
  0.07790127 -0.01085815
  0.0835955 -0.01025756
  0.0892973 -0.00963128
  0.09504972 -0.009009786
  0.1008808 -0.008426988
  0.1068034 -0.007909805
  0.1128217 -0.00745567
  0.1189377 -0.007056217
  0.1251519 -0.006702258
  0.131462 -0.006383668
  0.1378631 -0.006089307
  0.144347 -0.005807011
  0.1509015 -0.005523676
  0.1575111 -0.005229367
  0.1641598 -0.00492463
  0.1708336 -0.004611884
  0.1775203 -0.004293543
  0.1842106 -0.003971962
  0.1908976 -0.003649389
  0.1975774 -0.003327935
  0.2042487 -0.003009503
  0.2109122 -0.002695038
  0.217569 -0.002384865
  0.2242199 -0.002079299
  0.2308659 -0.001778658
  0.2375076 -0.001483264
  0.2441458 -0.001193443
  0.2507812 -0.0009095233
  0.2574144 -0.0006318392
  0.2640458 -0.0003607272
  0.270676 -9.652828e-05
  0.2773054 0.0001604131
  0.2839342 0.0004097487
  0.2905629 0.000651127
  0.2971916 0.000884193
  0.3038206 0.001108607
  0.3104498 0.001324318
  0.3170796 0.001531515
  0.3237099 0.001730392
  0.330341 0.001921144
  0.3369731 0.002103965
  0.3436065 0.002279051
  0.3502412 0.002446595
  0.3568777 0.00260679
  0.3635162 0.002759829
  0.3701571 0.002905906
  0.3768006 0.003045213
  0.3834472 0.00317794
  0.3900973 0.003304279
  0.3967513 0.003424421
  0.4034096 0.003538561
  0.4100727 0.003647017
  0.416741 0.003750223
  0.4234146 0.003848615
  0.4300938 0.003942631
  0.4367784 0.004032707
  0.4434683 0.004119281
  0.4501632 0.00420279
  0.4568626 0.004283674
  0.4635659 0.004362373
  0.4702725 0.004439328
  0.4769815 0.00451498
  0.4836918 0.004589769
  0.4904023 0.004664138
  0.4971118 0.004738525
  0.5038187 0.004813325
  0.5105218 0.004888226
  0.5172196 0.004962346
  0.523911 0.005034793
  0.5305952 0.005104683
  0.5372714 0.005171141
  0.5439392 0.005233302
  0.5505982 0.00529031
  0.5572484 0.005341317
  0.5638899 0.005385486
  0.570523 0.005421985
  0.577148 0.005449989
  0.5837658 0.005468677
  0.590377 0.005477229
  0.5969828 0.005474826
  0.6035842 0.005460698
  0.6101827 0.005435021
  0.6167794 0.00539879
  0.6233758 0.005353017
  0.629973 0.005298706
