 LOCKHEED C-5A BL758.6 AIRFOIL
  0.1691698 -0.03922479
  0.1758586 -0.03950076
  0.1825889 -0.0397836
  0.1893286 -0.04007819
  0.196056 -0.04036779
  0.2027738 -0.04063524
  0.2095041 -0.04087286
  0.2162707 -0.04108474
  0.2230914 -0.04127546
  0.2299782 -0.04144943
  0.236936 -0.04161102
  0.2439619 -0.0417647
  0.251044 -0.04191503
  0.2581614 -0.04206508
  0.2652912 -0.0422135
  0.2724145 -0.04235821
  0.2795174 -0.04249729
  0.286591 -0.04262897
  0.2936318 -0.04275164
  0.3006404 -0.04286383
  0.307622 -0.04296435
  0.3145829 -0.04305267
  0.3215293 -0.04312833
  0.3284664 -0.04319085
  0.3353989 -0.04323972
  0.3423312 -0.04327437
  0.3492669 -0.04329421
  0.3562092 -0.04329875
  0.3631607 -0.04328836
  0.3701227 -0.04326376
  0.3770953 -0.04322565
  0.3840777 -0.04317475
  0.3910674 -0.04311181
  0.3980609 -0.04303762
  0.4050536 -0.0429529
  0.4120403 -0.04285747
  0.4190171 -0.04275056
  0.4259819 -0.04263137
  0.4329341 -0.04249913
  0.4398748 -0.04235302
  0.4468064 -0.0421922
  0.4537331 -0.04201579
  0.4606599 -0.04182351
  0.4675908 -0.0416157
  0.4745285 -0.04139276
  0.4814738 -0.0411551
  0.4884263 -0.04090322
  0.4953837 -0.04063766
  0.5023425 -0.04035904
  0.5092975 -0.04006775
  0.5162451 -0.03976361
  0.5231834 -0.03944632
  0.5301132 -0.03911548
  0.5370371 -0.03877057
  0.54396 -0.03841097
  0.550889 -0.03803584
  0.557833 -0.03764472
  0.5648003 -0.03723855
  0.5717951 -0.03681879
  0.5788182 -0.03638712
  0.585866 -0.03594554
  0.5929304 -0.0354964
  0.5999991 -0.03504238
  0.6070555 -0.0345857
  0.6140838 -0.03412525
  0.6210738 -0.03365873
  0.6280213 -0.03318358
  0.6349277 -0.03269698
  0.6417994 -0.03219581
  0.6486476 -0.03167659
  0.655488 -0.03113591
  0.6623382 -0.03057395
  0.6692127 -0.0299929
  0.6761222 -0.02939522
  0.6830731 -0.02878378
  0.6900676 -0.02816192
  0.6971031 -0.02753354
  0.7041719 -0.02690302
  0.7112622 -0.02627262
  0.7183631 -0.02564247
  0.7254661 -0.02501238
  0.7325652 -0.02438194
  0.7396572 -0.02375051
  0.7467413 -0.02311721
  0.7538194 -0.02248099
  0.7608953 -0.02184139
  0.7679727 -0.02119871
  0.7750546 -0.02055333
  0.7821432 -0.01990568
  0.7892401 -0.01925629
  0.7963461 -0.01860572
  0.8034611 -0.01795465
  0.8105844 -0.01730354
  0.817714 -0.01665272
  0.8248443 -0.01600285
  0.8319749 -0.01535409
  0.8391029 -0.01470683
  0.8462202 -0.01406195
  0.8533199 -0.01342018
  0.8603954 -0.01278246
  0.8674435 -0.01214964
  0.8744649 -0.01152219
  0.8814641 -0.01090024
  0.8884494 -0.01028359
  0.8954329 -0.009671727
  0.9024304 -0.009063834
  0.9094587 -0.008458806
  0.9165211 -0.007856306
  0.9236002 -0.007257749
  0.9306562 -0.006666327
  0.9376307 -0.006086701
  0.9444528 -0.005524362
  0.9510505 -0.00498475
  0.9573626 -0.004472304
  0.9633518 -0.003989508
  0.9690058 -0.003536797
  0.9743302 -0.003113197
  0.9793414 -0.002716929
  0.9840611 -0.002345844
  0.9885132 -0.001997711
  0.992721 -0.001670367
  0.996707 -0.001361806
  1.0 -0.001108
