GOE 144 (MVA H.21) AIRFOIL
  1.0 0.0
  0.99712 0.0007704564
  0.9936437 0.00168466
  0.9899855 0.002628109
  0.9861277 0.003602461
  0.9820512 0.004609195
  0.9777355 0.00564942
  0.9731606 0.006723568
  0.9683077 0.007830966
  0.9631624 0.008969233
  0.9577185 0.01013353
  0.9519835 0.01131576
  0.9459847 0.01250434
  0.9397707 0.01368915
  0.9334039 0.01486346
  0.9269883 0.0160159
  0.9205891 0.01714425
  0.9141682 0.01826492
  0.9077508 0.01938312
  0.9013963 0.0204981
  0.8951053 0.02161794
  0.8888682 0.0227448
  0.8826743 0.02387707
  0.8765143 0.02501309
  0.8703798 0.02615114
  0.8642634 0.02728946
  0.8581583 0.02842622
  0.8520586 0.02955948
  0.8459588 0.03068722
  0.8398542 0.03180726
  0.8337405 0.03291733
  0.8276139 0.034015
  0.8214712 0.03509767
  0.8153096 0.03616261
  0.809127 0.0372069
  0.8029216 0.03822747
  0.7966924 0.03922113
  0.7904393 0.04018687
  0.7841626 0.04112628
  0.7778631 0.04204116
  0.7715414 0.04293333
  0.7651983 0.04380463
  0.7588349 0.04465693
  0.7524521 0.04549214
  0.7460512 0.0463122
  0.7396334 0.04711904
  0.7332002 0.04791466
  0.7267533 0.04870105
  0.7202942 0.04948024
  0.7138247 0.05025425
  0.707347 0.05102514
  0.7008629 0.05179496
  0.6943746 0.05256554
  0.6878841 0.05333696
  0.6813929 0.05410834
  0.6749024 0.05487881
  0.6684138 0.05564756
  0.6619282 0.05641376
  0.6554465 0.05717664
  0.6489692 0.05793544
  0.6424969 0.05868942
  0.63603 0.05943787
  0.6295685 0.06018012
  0.6231124 0.0609155
  0.6166615 0.06164338
  0.6102155 0.06236314
  0.6037737 0.0630742
  0.5973355 0.06377598
  0.5909 0.06446812
  0.5844665 0.06515056
  0.5780343 0.06582329
  0.5716029 0.06648628
  0.5651717 0.0671395
  0.5587402 0.0677829
  0.5523081 0.06841641
  0.5458751 0.06903996
  0.539441 0.06965349
  0.5330056 0.0702569
  0.5265688 0.0708501
  0.5201307 0.07143299
  0.5136912 0.07200546
  0.5072506 0.0725674
  0.5008091 0.07311869
  0.4943669 0.07365917
  0.4879243 0.07418834
  0.4814818 0.07470549
  0.4750397 0.07520992
  0.4685985 0.07570092
  0.4621586 0.07617778
  0.4557206 0.0766398
  0.4492851 0.07708629
  0.4428526 0.07751654
  0.4364238 0.07792989
  0.4299995 0.07832565
  0.4235802 0.07870314
  0.4171668 0.07906172
  0.4107601 0.07940072
  0.4043609 0.07971953
  0.3979701 0.08001752
  0.3915885 0.08029402
  0.385217 0.08054824
  0.3788562 0.08077935
  0.3725063 0.0809866
