GOE 235 (SCHTTE-LANZ) AIRFOIL
  1.0 0.0016
  0.9965443 0.001970577
  0.9923793 0.002427432
  0.9880055 0.002919221
  0.9834056 0.003449743
  0.9785623 0.004023108
  0.9734591 0.004643638
  0.9680825 0.005315651
  0.9624242 0.006043106
  0.9564849 0.006829045
  0.9502784 0.007674853
  0.9438352 0.008578514
  0.9372 0.009530667
  0.9304241 0.01051801
  0.9235581 0.01152588
  0.9166466 0.01253969
  0.9097227 0.01354617
  0.9028057 0.0145341
  0.8959006 0.01549486
  0.8890024 0.01642751
  0.8821049 0.01733646
  0.8752031 0.01822608
  0.8682926 0.01910057
  0.86137 0.01996399
  0.8544325 0.02082033
  0.8474784 0.02167348
  0.8405066 0.02252727
  0.8335173 0.0233855
  0.8265112 0.02425188
  0.8194901 0.02513009
  0.8124569 0.02602369
  0.8054154 0.02693616
  0.7983705 0.02787084
  0.7913276 0.02882883
  0.7842913 0.02980611
  0.7772651 0.03079803
  0.7702519 0.03180004
  0.7632534 0.03280774
  0.7562702 0.03381691
  0.7493026 0.03482351
  0.7423494 0.03582367
  0.735409 0.03681369
  0.7284787 0.03779002
  0.7215554 0.03874925
  0.7146347 0.03968808
  0.7077117 0.04060329
  0.7007807 0.04149169
  0.6938351 0.0423507
  0.6868685 0.04318194
  0.6798759 0.04398888
  0.6728531 0.0447748
  0.665797 0.04554293
  0.6587058 0.04629639
  0.6515786 0.04703824
  0.6444162 0.04777149
  0.6372204 0.04849912
  0.6299949 0.04922404
  0.6227447 0.04994909
  0.6154765 0.05067705
  0.6081986 0.05141054
  0.6009209 0.05215207
  0.5936546 0.05290338
  0.5864107 0.05366146
  0.5791978 0.0544212
  0.5720227 0.05517777
  0.5648894 0.05592672
  0.5578005 0.05666393
  0.5507561 0.05738565
  0.5437551 0.05808845
  0.5367944 0.05876917
  0.5298698 0.0594249
  0.5229755 0.06005291
  0.5161046 0.0606506
  0.509249 0.06121544
  0.502399 0.06174489
  0.4955441 0.06223648
  0.4886725 0.06269049
  0.481774 0.06310976
  0.4748395 0.06349701
  0.4678614 0.06385475
  0.4608333 0.06418543
  0.4537506 0.06449139
  0.44661 0.06477497
  0.4394105 0.06503852
  0.4321529 0.06528445
  0.4248405 0.06551524
  0.4174792 0.06573344
  0.4100779 0.06594169
  0.4026483 0.06614272
  0.3952049 0.06633916
  0.3877642 0.06653067
  0.3803409 0.06671411
  0.3729474 0.06688634
  0.3655932 0.06704444
  0.3582853 0.06718569
  0.351028 0.06730755
  0.3438236 0.06740771
  0.3366721 0.06748398
  0.3295717 0.0675343
  0.3225187 0.0675567
  0.3155082 0.06754926
  0.3085337 0.06751001
  0.3015874 0.06743696
  0.2946601 0.06732816
  0.2877423 0.06718403
  0.2808248 0.06700666
  0.2738996 0.06679803
  0.2669594 0.06656002
  0.2599975 0.06629444
  0.2530083 0.06600309
  0.2459865 0.06568775
  0.2389279 0.06535025
  0.2318288 0.06499248
  0.2246864 0.06461641
  0.217499 0.06422413
  0.2102658 0.06381787
  0.2029869 0.06340002
  0.195664 0.06297299
  0.188303 0.06253541
  0.1809268 0.06208227
  0.1735798 0.06160987
  0.166325 0.06111648
  0.1592361 0.06060257
  0.1523862 0.06007068
  0.1458368 0.05952448
  0.1396254 0.05895934
  0.1337476 0.05836312
  0.1281695 0.05772514
  0.1228463 0.05703575
  0.1177302 0.05628547
  0.1127741 0.05546397
  0.1079313 0.05455909
  0.1031541 0.05355546
  0.09839075 0.05243255
  0.09358111 0.05117196
  0.0886745 0.04977774
  0.08365701 0.0482688
  0.07856834 0.04668508
  0.07351175 0.04509166
  0.06863144 0.04355155
  0.06403188 0.04207735
  0.0597412 0.04066004
  0.05574128 0.03928355
  0.05199567 0.03793047
  0.04846485 0.03658463
  0.04511273 0.03524052
  0.04191833 0.03391163
  0.03887716 0.03261527
  0.03599269 0.03136851
  0.03327013 0.03018582
  0.03071241 0.02907751
  0.02831845 0.02804928
  0.02608303 0.02710257
  0.02399769 0.02623542
  0.02205389 0.02543337
  0.02024414 0.02466832
  0.01855923 0.02391889
  0.01698923 0.02317033
  0.01552433 0.02241256
  0.01415524 0.02163891
  0.01287343 0.02084502
  0.01167124 0.02002838
  0.01054404 0.01919187
  0.009489477 0.01834247
  0.008504676 0.01748548
  0.007586504 0.01662477
  0.006731825 0.01576311
  0.005937649 0.0149025
  0.005201204 0.01404435
  0.004519969 0.01318967
  0.003891689 0.01233914
  0.003314362 0.01149319
  0.002786241 0.01065211
  0.002305812 0.009816016
  0.001871784 0.008984941
  0.001483081 0.008158834
  0.001138825 0.007337581
  0.0008383308 0.006521017
  0.0005810997 0.005708936
  0.0003668138 0.0049011
  0.0001953353 0.004097238
  6.670756e-05 0.003297054
  -1.884147e-05 0.002500226
  -6.089166e-05 0.001706406
  -5.882021e-05 0.0009152191
  -1.178676e-05 0.0001262632
  8.099772e-05 -0.0006608138
  0.0002187 -0.001445834
  0.0003999891 -0.002228361
  0.00062376 -0.003007895
  0.0008891109 -0.003783871
  0.001195323 -0.004555648
  0.001541843 -0.005322498
  0.001928274 -0.006083598
  0.002354362 -0.006838012
  0.002819991 -0.007584674
  0.003325172 -0.008322372
  0.003870048 -0.009049718
  0.004454881 -0.009765122
  0.005080059 -0.01046676
  0.005746088 -0.01115251
  0.006453595 -0.01181993
  0.007203324 -0.01246619
  0.007996136 -0.01308794
  0.008833006 -0.01368129
  0.009715011 -0.01424162
  0.01064332 -0.01476346
  0.01161917 -0.01524027
  0.01264382 -0.01566419
  0.01371886 -0.01602705
  0.01484772 -0.01632625
  0.01603486 -0.01656129
  0.01728529 -0.01673192
  0.01860463 -0.01683826
  0.01999905 -0.01688117
  0.02147521 -0.01686266
  0.02303993 -0.01678668
  0.02469963 -0.01666018
  0.0264595 -0.01649374
  0.02832666 -0.01629094
  0.03031038 -0.01604935
  0.0324198 -0.01576707
  0.0346635 -0.01544329
  0.037049 -0.01507895
  0.03958253 -0.01467732
  0.04226931 -0.01424466
  0.04511538 -0.0137906
  0.0481309 -0.01332832
  0.05133516 -0.01287472
  0.05476134 -0.01244103
  0.05845156 -0.01202521
  0.06245706 -0.01162251
  0.06683726 -0.0112256
  0.07165338 -0.01082283
  0.07694658 -0.01039646
  0.08270051 -0.009934427
  0.08884077 -0.009444045
  0.09526172 -0.008937551
  0.1018704 -0.008426709
  0.1086219 -0.007918389
  0.115494 -0.00741511
  0.1224659 -0.006918846
  0.129518 -0.006431278
  0.136634 -0.005953727
  0.1438012 -0.005487117
  0.1510121 -0.00503196
  0.1582643 -0.004588061
  0.1655571 -0.004154138
  0.172889 -0.003728747
  0.1802576 -0.003310452
  0.1876587 -0.00289782
  0.1950871 -0.002489434
  0.2025361 -0.002083912
  0.209998 -0.001680984
  0.2174651 -0.001282039
  0.2249307 -0.0008885551
  0.2323889 -0.0005019396
  0.2398347 -0.0001235269
  0.2472642 0.0002454268
  0.2546743 0.000603744
  0.2620628 0.0009503231
  0.2694286 0.001284134
  0.2767712 0.001604211
  0.2840912 0.001909644
  0.2913897 0.002199571
  0.2986687 0.002473166
  0.305931 0.002729721
  0.3131794 0.002969198
  0.320417 0.003191806
  0.3276464 0.003397727
  0.3348702 0.003587112
  0.3420909 0.003760086
  0.3493109 0.003916749
  0.3565323 0.004057175
  0.3637574 0.004181419
  0.3709882 0.004289514
  0.3782266 0.004381471
  0.3854746 0.004457284
  0.3927338 0.004516931
  0.4000061 0.00456037
  0.4072931 0.004587738
  0.4145962 0.004599907
  0.4219168 0.004597933
  0.4292559 0.004582877
  0.4366142 0.004555813
  0.4439925 0.004517827
  0.4513909 0.004470027
  0.4588095 0.004413536
  0.4662479 0.004349502
  0.4737056 0.004279096
  0.4811816 0.004203513
  0.4886748 0.004123972
  0.4961837 0.004041715
  0.5037062 0.003957981
  0.5112403 0.003873433
  0.5187808 0.003788188
  0.5263156 0.003702417
  0.5338449 0.003616151
  0.5413705 0.003529406
  0.5488941 0.003442195
  0.5564174 0.003354535
  0.5639418 0.003266442
  0.5714687 0.003177934
  0.5789991 0.003089031
  0.5865344 0.002999753
  0.594075 0.002910125
  0.6016128 0.002820281
  0.6091433 0.002730413
  0.6166658 0.002640892
  0.6241803 0.002552109
  0.6316865 0.002464451
  0.6391846 0.0023783
  0.646675 0.002294031
  0.6541583 0.002212017
  0.6616354 0.002132628
  0.6691072 0.002056228
  0.676575 0.001983181
  0.6840403 0.001913849
  0.6915046 0.001848597
  0.69897 0.001787787
  0.7064384 0.001731687
  0.7139119 0.001679956
  0.7213919 0.001632034
  0.7288795 0.001587362
  0.7363749 0.001545384
  0.7438781 0.001505543
  0.7513882 0.001467282
  0.758904 0.001430041
  0.7664234 0.001393262
  0.7739441 0.001356387
  0.7814629 0.00131886
  0.7889762 0.00128013
  0.7964797 0.001239655
  0.8039688 0.001196894
  0.8114386 0.001151155
  0.8188852 0.001101605
  0.8263058 0.001047423
  0.8336989 0.0009878016
  0.8410641 0.0009219479
  0.8484018 0.0008490788
  0.8557136 0.0007684158
  0.8630021 0.0006791794
  0.8702704 0.0005805807
  0.877523 0.0004718124
  0.8847649 0.0003520387
  0.8920021 0.0002203822
  0.8992415 7.591044e-05
  0.9064903 -8.172438e-05
  0.9137485 -0.0002491971
  0.9209988 -0.0004215278
  0.9282058 -0.0005932895
  0.9353187 -0.0007588613
  0.9422776 -0.0009128777
  0.9490213 -0.00105076
  0.9554964 -0.001169488
  0.9616667 -0.001269369
  0.9675175 -0.001352123
  0.9730504 -0.001419679
  0.9782777 -0.001473945
  0.9832175 -0.001516694
  0.9878906 -0.001549503
  0.9923184 -0.001573745
  0.9965217 -0.001590594
  1.0 -0.0016
