GOE 329 (PFALZ 58) AIRFOIL
  1.0 0.003
  0.9967013 0.0038299
  0.9927176 0.004825853
  0.9885237 0.005866933
  0.9841 0.006956809
  0.9794261 0.008099165
  0.9744813 0.009297451
  0.9692469 0.01055448
  0.9637081 0.01187178
  0.9578582 0.01324875
  0.9517041 0.01468152
  0.9452713 0.01616198
  0.9386058 0.01767917
  0.9317654 0.01922109
  0.9248112 0.02077587
  0.9177993 0.02233351
  0.9107738 0.02388706
  0.9037637 0.0254332
  0.8967801 0.02697243
  0.8898204 0.02850679
  0.8828783 0.03003728
  0.8759483 0.03156465
  0.8690255 0.0330895
  0.862106 0.03461223
  0.8551863 0.03613312
  0.8482638 0.03765227
  0.8413365 0.03916964
  0.8344031 0.04068503
  0.827463 0.04219811
  0.8205162 0.04370836
  0.8135635 0.04521513
  0.8066065 0.04671761
  0.7996471 0.04821485
  0.7926884 0.04970566
  0.7857332 0.05118839
  0.7787841 0.05266138
  0.7718434 0.05412307
  0.7649127 0.05557202
  0.7579936 0.05700687
  0.751087 0.05842638
  0.7441936 0.05982941
  0.7373136 0.06121491
  0.7304469 0.06258192
  0.7235931 0.06392957
  0.7167514 0.06525704
  0.7099208 0.06656362
  0.7030998 0.06784863
  0.6962867 0.06911148
  0.6894797 0.07035199
  0.6826771 0.07157043
  0.6758773 0.07276704
  0.669079 0.07394204
  0.6622808 0.07509559
  0.6554816 0.07622782
  0.6486802 0.07733884
  0.6418757 0.07842871
  0.6350672 0.07949747
  0.628254 0.08054514
  0.6214353 0.08157169
  0.6146107 0.08257708
  0.6077797 0.08356125
  0.600942 0.08452412
  0.5940973 0.0854656
  0.5872456 0.08638584
  0.5803867 0.08728511
  0.5735207 0.08816368
  0.5666476 0.08902179
  0.5597675 0.0898597
  0.5528807 0.09067765
  0.5459873 0.09147588
  0.5390877 0.09225461
  0.5321822 0.09301409
  0.5252711 0.09375454
  0.5183551 0.0944762
  0.5114346 0.09517928
  0.5045102 0.09586401
  0.4975826 0.09653063
  0.4906525 0.09717918
  0.4837206 0.09780936
  0.4767875 0.09842083
  0.4698541 0.09901323
  0.4629209 0.09958625
  0.4559886 0.1001396
  0.4490581 0.1006728
  0.4421299 0.1011858
  0.4352049 0.1016781
  0.4282836 0.1021494
  0.4213668 0.1025996
  0.4144552 0.1030282
  0.4075494 0.1034352
  0.4006502 0.1038201
  0.3937582 0.1041827
  0.3868742 0.1045218
  0.379999 0.1048358
  0.3731337 0.1051232
  0.3662797 0.1053825
  0.3594382 0.1056122
  0.3526109 0.1058108
  0.3457997 0.105977
  0.3390063 0.1061093
  0.3322329 0.1062066
  0.3254817 0.1062675
  0.3187549 0.1062909
  0.312055 0.1062758
  0.3053843 0.1062212
  0.2987453 0.1061263
  0.2921409 0.1059899
  0.2855739 0.1058103
  0.2790466 0.1055854
  0.2725608 0.1053134
  0.2661176 0.1049926
  0.2597175 0.1046212
  0.2533603 0.1041976
