EPPLER 1211 AIRFOIL
  1.0 0.0
  0.9954261 0.001099104
  0.9900411 0.002548166
  0.9844874 0.004137721
  0.9787566 0.005799787
  0.9728622 0.007493194
  0.9668014 0.009181845
  0.9605558 0.01084979
  0.9541064 0.01250007
  0.9474344 0.01413639
  0.9405223 0.01576451
  0.9333562 0.0173958
  0.9259287 0.01904346
  0.9182426 0.02072124
  0.9103113 0.02243578
  0.9021524 0.0241866
  0.8937861 0.02597325
  0.885233 0.0277957
  0.8765132 0.02965188
  0.867647 0.03153784
  0.8586548 0.03344958
  0.8495557 0.03538343
  0.8403672 0.03733623
  0.8311046 0.03930542
  0.8217811 0.04128897
  0.8124069 0.04328551
  0.802989 0.04529398
  0.7935332 0.04731266
  0.7840457 0.04933959
  0.7745331 0.05137267
  0.7650027 0.0534097
  0.7554617 0.05544843
  0.7459167 0.05748682
  0.7363731 0.05952305
  0.7268354 0.06155556
  0.7173067 0.06358302
  0.7077893 0.06560417
  0.6982857 0.06761774
  0.6887982 0.06962241
  0.6793293 0.07161687
  0.6698816 0.07359981
  0.6604576 0.07556967
  0.6510593 0.07752477
  0.6416879 0.07946359
  0.6323443 0.08138476
  0.6230287 0.08328703
  0.6137407 0.08516935
  0.6044804 0.08703081
  0.5952481 0.08887043
  0.5860446 0.09068719
  0.5768711 0.09248001
  0.5677293 0.09424771
  0.5586209 0.09598882
  0.5495472 0.09770176
  0.5405094 0.09938507
  0.5315081 0.1010374
  0.5225437 0.1026576
  0.5136163 0.1042443
  0.5047263 0.1057966
  0.4958744 0.1073133
  0.4870617 0.1087931
  0.4782896 0.110235
  0.4695597 0.1116376
  0.460874 0.1129998
  0.4522343 0.1143196
  0.4436421 0.1155957
  0.4350988 0.1168267
  0.4266055 0.1180111
  0.4181633 0.1191478
  0.4097732 0.1202355
  0.4014364 0.121273
  0.3931541 0.122259
  0.3849279 0.1231925
  0.3767594 0.1240724
  0.3686501 0.1248977
  0.3606021 0.1256674
  0.3526173 0.1263801
  0.344698 0.127035
  0.3368465 0.1276311
  0.3290651 0.1281677
  0.3213561 0.128644
  0.3137222 0.129059
  0.3061658 0.1294117
  0.2986894 0.1297015
  0.291295 0.1299277
  0.283985 0.1300901
  0.2767614 0.1301882
  0.2696267 0.1302211
  0.2625833 0.1301885
  0.2556335 0.1300902
  0.2487797 0.1299262
  0.242024 0.1296966
  0.2353687 0.1294012
  0.2288154 0.1290397
  0.2223652 0.1286117
  0.2160187 0.1281175
  0.209776 0.1275572
  0.2036367 0.1269313
  0.1976008 0.1262407
  0.1916688 0.1254863
  0.1858412 0.1246694
  0.180119 0.1237916
  0.1745029 0.1228544
  0.1689938 0.1218595
  0.1635929 0.1208084
  0.1583014 0.1197023
  0.15312 0.1185427
  0.1480493 0.1173311
  0.1430894 0.1160694
  0.1382404 0.1147593
  0.133502 0.1134028
  0.1288745 0.1120016
  0.1243572 0.1105578
  0.1199495 0.1090732
  0.1156502 0.1075497
  0.1114581 0.1059892
  0.1073716 0.1043941
  0.1033892 0.1027678
  0.0995099 0.1011141
  0.09573283 0.09943671
  0.09205738 0.09773942
  0.08848294 0.09602586
  0.08500885 0.09429961
  0.08163449 0.09256378
  0.07835935 0.09082097
  0.0751827 0.08907368
  0.07210358 0.0873243
  0.06912075 0.08557511
  0.06623271 0.08382825
  0.06343776 0.0820857
  0.06073405 0.0803492
  0.05812001 0.07862004
  0.05559383 0.07689926
  0.05315339 0.07518768
  0.05079637 0.07348601
  0.04852031 0.07179479
  0.04632263 0.07011444
  0.04420074 0.06844529
  0.042152 0.06678758
  0.04017399 0.0651415
  0.03826452 0.06350739
  0.0364216 0.0618857
  0.03464337 0.06027694
  0.03292803 0.05868166
  0.03127383 0.05710044
  0.02967906 0.05553382
  0.02814199 0.05398233
  0.02666098 0.05244646
  0.02523503 0.05092654
  0.02386322 0.04942263
  0.02254436 0.04793449
  0.02127701 0.04646165
  0.02005963 0.04500352
  0.01889061 0.04355937
  0.01776832 0.04212839
  0.01669115 0.04070973
  0.01565754 0.0393025
  0.01466595 0.0379058
  0.01371442 0.03651873
  0.01280075 0.03514067
  0.01192313 0.03377146
  0.01108006 0.03241129
  0.01027025 0.03106062
  0.009492611 0.02972017
  0.008746136 0.02839079
  0.008029906 0.02707348
  0.007343039 0.02576927
  0.006684667 0.02447923
  0.006053959 0.0232044
  0.005451293 0.02194595
  0.004878213 0.02070484
  0.004335833 0.0194815
  0.003824851 0.01827588
  0.003345656 0.01708764
  0.002898415 0.01591615
  0.002483149 0.0147606
  0.002099785 0.01362007
  0.001748204 0.01249352
  0.001428278 0.01137987
  0.001139895 0.010278
  0.0008829834 0.009186717
  0.0006575325 0.00810485
  0.0004636065 0.007031185
  0.0003013607 0.005964488
  0.0001710559 0.004903504
  7.307351e-05 0.00384694
  7.931808e-06 0.002793466
