EPPLER 582 AIRFOIL
  1.0 0.0
  0.9967499 0.0009533612
  0.9926943 0.002212847
  0.988272 0.003651632
  0.9834761 0.005251768
  0.9783563 0.006974229
  0.9729899 0.008771405
  0.9674337 0.0105977
  0.961709 0.01243278
  0.955831 0.01427121
  0.949814 0.01610897
  0.9436702 0.01794404
  0.9374117 0.01977705
  0.9310523 0.02160931
  0.9246081 0.02344246
  0.9180959 0.02527737
  0.9115316 0.02711183
  0.9049291 0.0289436
  0.8982998 0.03077124
  0.8916525 0.03259413
  0.8849932 0.03441147
  0.8783259 0.03622202
  0.8716534 0.03802485
  0.8649772 0.0398194
  0.8582972 0.04160548
  0.8516128 0.04338335
  0.8449231 0.04515346
  0.8382279 0.04691616
  0.8315276 0.04867166
  0.8248229 0.05041999
  0.8181154 0.05216103
  0.8114067 0.05389409
  0.8046984 0.05561828
  0.7979925 0.05733268
  0.7912906 0.05903637
  0.7845949 0.06072844
  0.777907 0.06240796
  0.7712286 0.06407383
  0.7645599 0.06572513
  0.7579 0.06736123
  0.7512467 0.06898182
  0.7445968 0.07058685
  0.7379457 0.07217655
  0.7312884 0.07375178
  0.7246214 0.07531378
  0.7179438 0.07686324
  0.711257 0.07840029
  0.7045654 0.07992447
  0.6978755 0.08143477
  0.6911966 0.08292952
  0.6845383 0.08440491
  0.6779073 0.08585645
  0.6713073 0.08728047
  0.6647388 0.08867409
  0.6581999 0.09003508
  0.6516859 0.09136183
  0.6451898 0.0926534
  0.6387044 0.09391054
  0.6322235 0.09513433
  0.6257425 0.09632549
  0.619258 0.09748442
  0.6127679 0.09861122
  0.6062714 0.09970574
  0.5997689 0.1007676
  0.5932618 0.1017964
  0.586751 0.1027918
  0.5802378 0.1037535
  0.5737227 0.1046813
  0.5672062 0.1055749
  0.5606887 0.1064343
  0.5541702 0.1072592
  0.5476505 0.1080496
  0.5411296 0.1088054
  0.5346073 0.1095263
  0.5280835 0.1102123
  0.5215582 0.1108632
  0.5150313 0.1114788
  0.5085027 0.1120589
  0.5019726 0.1126035
  0.4954407 0.1131125
  0.488907 0.113586
  0.4823715 0.1140239
  0.4758337 0.1144262
  0.4692936 0.1147929
  0.4627508 0.115124
  0.4562048 0.1154196
  0.4496556 0.1156797
  0.443103 0.1159044
  0.4365473 0.116094
  0.429989 0.1162485
  0.4234286 0.116368
  0.4168671 0.1164527
  0.4103055 0.1165026
  0.4037449 0.1165176
  0.3971859 0.1164976
  0.3906289 0.1164426
  0.384074 0.1163523
  0.377521 0.1162267
  0.3709696 0.1160657
  0.3644189 0.1158692
  0.3578686 0.1156372
  0.3513185 0.1153698
  0.3447692 0.1150669
  0.3382217 0.1147288
  0.3316774 0.1143555
  0.3251383 0.1139472
  0.3186066 0.113504
  0.3120844 0.1130252
  0.3055732 0.1125106
  0.299074 0.1119596
  0.2925869 0.1113716
  0.2861118 0.1107461
  0.2796479 0.1100824
  0.2731942 0.1093802
  0.2667503 0.108639
  0.2603162 0.1078586
  0.2538926 0.1070387
  0.2474804 0.1061793
  0.2410814 0.1052803
  0.2346976 0.1043414
  0.2283313 0.1033623
  0.2219844 0.1023423
  0.2156586 0.1012809
  0.2093552 0.1001775
  0.2030756 0.09903169
  0.1968206 0.0978427
  0.1905913 0.09660976
  0.1843892 0.09533209
  0.1782156 0.09400896
  0.172072 0.09263973
  0.1659601 0.09122386
  0.1598818 0.08976072
  0.1538393 0.08824951
  0.1478351 0.08668953
  0.1418719 0.08508025
  0.1359525 0.0834213
  0.1300799 0.08171243
  0.1242577 0.07995309
  0.1184903 0.07814269
  0.1127826 0.07628108
  0.1071397 0.07436851
  0.1015673 0.07240566
  0.09607138 0.07039308
  0.09065946 0.06833124
  0.0853393 0.0662213
  0.08011881 0.06406515
  0.07500577 0.06186535
  0.07000915 0.05962484
  0.06514196 0.05734828
  0.06041991 0.05504308
  0.05585936 0.05271878
  0.05147554 0.05038619
  0.0472841 0.0480557
  0.04330135 0.04573882
  0.03954031 0.04344823
  0.03600837 0.04119602
  0.03270692 0.03899239
  0.02963619 0.03684597
  0.02679635 0.0347661
  0.0241835 0.03276122
  0.02178864 0.03083708
  0.01959841 0.02899627
  0.01759792 0.02723799
  0.01577362 0.02555902
  0.01411166 0.02395584
  0.01259782 0.02242459
  0.01121813 0.0209611
  0.009959236 0.019561
  0.008808751 0.01821988
  0.007756838 0.01693336
  0.006797158 0.01569737
  0.005923708 0.01450845
  0.005130497 0.01336353
  0.004411652 0.01225985
  0.003761506 0.01119481
  0.003174677 0.01016601
  0.002646108 0.009171182
  0.002171136 0.008208207
  0.001746808 0.007275034
  0.001371678 0.006369378
  0.001044013 0.005488763
  0.0007619387 0.004630706
  0.0005236829 0.003793417
  0.0003278065 0.002976856
  0.0001730075 0.00218206
  6.096944e-05 0.001409693
  -1.947002e-06 0.000655812
  -1.186692e-05 -8.719748e-05
  3.260533e-05 -0.00082743
  0.0001452564 -0.00157117
  0.0003819526 -0.002299491
  0.0007818597 -0.002974602
  0.001294088 -0.003599397
  0.001900136 -0.004176945
  0.002565566 -0.004735374
  0.003289669 -0.005275654
  0.004073014 -0.005800515
  0.004914476 -0.006315788
  0.005815439 -0.006825562
  0.006779133 -0.007333169
  0.007808881 -0.007842632
  0.008910382 -0.008355791
  0.01009118 -0.00887336
  0.01135975 -0.009396316
  0.01272557 -0.009926022
  0.01419912 -0.01046439
  0.01579271 -0.01101307
  0.0175215 -0.01157236
  0.01940241 -0.01214227
  0.02145374 -0.01272272
  0.0236948 -0.01331369
  0.02614576 -0.01391557
  0.0288275 -0.01452985
  0.03176251 -0.01515979
  0.03497847 -0.01580631
  0.03850271 -0.01646689
  0.04235549 -0.01713749
  0.04654612 -0.01781306
  0.05107207 -0.01848875
  0.05592468 -0.01916095
  0.06108937 -0.01982335
  0.06653677 -0.02046862
  0.07222602 -0.02109065
  0.07811496 -0.02168608
  0.08417205 -0.02225432
  0.0903747 -0.02279456
  0.09670026 -0.02330644
  0.1031268 -0.02379066
  0.1096348 -0.02424896
  0.116209 -0.02468355
  0.1228374 -0.02509528
  0.1295097 -0.02548483
  0.136217 -0.02585323
  0.1429525 -0.02620176
  0.1497115 -0.02653191
  0.1564913 -0.02684481
  0.1632897 -0.02714121
  0.1701045 -0.02742187
  0.1769338 -0.0276876
  0.1837759 -0.02793925
  0.1906291 -0.02817767
  0.1974921 -0.02840346
  0.2043636 -0.02861703
  0.2112427 -0.02881883
  0.2181287 -0.02900929
  0.2250211 -0.02918888
  0.2319196 -0.02935808
  0.2388241 -0.02951732
  0.2457348 -0.02966701
  0.2526514 -0.02980753
  0.2595735 -0.02993927
  0.2665008 -0.03006261
  0.2734326 -0.03017794
  0.2803683 -0.03028564
  0.2873069 -0.03038597
  0.2942476 -0.03047898
  0.30119 -0.03056474
  0.3081335 -0.03064332
  0.3150778 -0.03071479
  0.3220228 -0.03077923
  0.3289684 -0.03083672
  0.3359149 -0.03088731
  0.3428622 -0.03093108
  0.3498105 -0.03096808
  0.3567597 -0.03099836
  0.3637098 -0.03102197
  0.3706603 -0.03103898
  0.3776112 -0.03104944
  0.384562 -0.03105339
  0.3915124 -0.03105079
  0.3984621 -0.03104155
  0.4054108 -0.03102561
  0.4123585 -0.0310029
  0.419305 -0.03097334
  0.4262504 -0.03093685
  0.4331949 -0.03089338
  0.4401386 -0.03084284
  0.4470816 -0.03078516
  0.4540239 -0.03072027
  0.4609653 -0.03064811
  0.4679057 -0.0305686
  0.4748446 -0.03048168
  0.4817815 -0.03038729
  0.4887159 -0.03028536
  0.495647 -0.03017564
  0.5025744 -0.03005783
  0.5094975 -0.0299316
  0.5164161 -0.02979662
  0.52333 -0.02965259
  0.5302391 -0.02949918
  0.5371434 -0.02933607
  0.5440432 -0.02916295
  0.5509384 -0.02897955
  0.5578292 -0.02878561
  0.5647155 -0.02858087
  0.571597 -0.02836509
  0.5784736 -0.02813801
  0.5853446 -0.0278994
  0.5922098 -0.02764901
  0.5990682 -0.02738611
  0.6059182 -0.02710956
  0.6127572 -0.02681826
  0.6195816 -0.0265112
  0.626387 -0.02618745
  0.6331681 -0.0258462
  0.6399189 -0.02548674
  0.6466328 -0.02510799
  0.6533046 -0.02470737
  0.6599318 -0.02428198
  0.6665145 -0.02382892
  0.6730555 -0.02334519
  0.6795596 -0.0228277
  0.6860338 -0.02227311
  0.6924873 -0.02167812
  0.6989301 -0.02104198
  0.7053717 -0.0203654
  0.7118208 -0.01964894
  0.7182851 -0.01889309
  0.7247716 -0.01809826
  0.7312866 -0.01726485
  0.7378354 -0.01639337
  0.7444231 -0.01548652
  0.7510527 -0.01454949
  0.7577245 -0.01358818
  0.7644358 -0.0126092
  0.7711804 -0.01161993
  0.7779488 -0.01062849
  0.7847276 -0.009643459
  0.7915017 -0.008671381
  0.7982584 -0.007716819
  0.8049889 -0.006783625
  0.811688 -0.005874986
  0.8183541 -0.004993485
  0.8249888 -0.004141174
  0.8315967 -0.003319552
  0.8381824 -0.002529503
  0.8447492 -0.001771995
  0.8512986 -0.001048199
  0.8578307 -0.0003594417
  0.864344 0.0002928331
  0.8708357 0.0009070654
  0.8773018 0.001480947
  0.8837383 0.002011731
  0.8901409 0.002496847
  0.8965056 0.00293393
  0.9028283 0.003320838
  0.9091052 0.003655591
  0.9153322 0.003935522
  0.9215048 0.00415761
  0.9276184 0.004319177
  0.9336683 0.004417925
  0.9396498 0.004451958
  0.9455575 0.004419429
  0.9513811 0.004318321
  0.9571046 0.004147525
  0.9627086 0.003907268
  0.9681718 0.003599199
  0.9734714 0.003224963
  0.9785816 0.002787095
  0.983478 0.002290506
  0.9881407 0.001742321
  0.9925476 0.001154094
  0.9966701 0.0005407595
  1.0 0.0
