GOE 383 AIRFOIL
  1.0 0.0016
  0.9955776 0.002738494
  0.9903405 0.004113391
  0.98495 0.005558864
  0.9793989 0.007079723
  0.9736797 0.008681064
  0.9677854 0.01036824
  0.961709 0.0121468
  0.9554444 0.01402243
  0.9489865 0.01600083
  0.9423312 0.01808638
  0.9354741 0.02027719
  0.9284112 0.02256785
  0.9211394 0.02495085
  0.9136569 0.02741625
  0.9059627 0.0299516
  0.8980569 0.03254177
  0.8899408 0.03517089
  0.8816207 0.03783205
  0.8731066 0.04052151
  0.8644108 0.04323506
  0.8555484 0.04596816
  0.8465364 0.04871599
  0.8373935 0.05147364
  0.8281397 0.05423629
  0.8187953 0.05699931
  0.8093807 0.05975846
  0.7999155 0.06251003
  0.790418 0.06525088
  0.780904 0.06797707
  0.7713865 0.07068371
  0.7618749 0.07336671
  0.752376 0.076023
  0.7428928 0.07865045
  0.7334259 0.08124783
  0.7239723 0.08381471
  0.7145265 0.08635146
  0.70508 0.08885915
  0.6956213 0.09133949
  0.686136 0.09379494
  0.6766091 0.09622941
  0.6670299 0.09864664
  0.6573938 0.1010488
  0.6477029 0.1034365
  0.6379663 0.1058086
  0.6282005 0.1081624
  0.6184296 0.1104935
  0.6086848 0.1127962
  0.599003 0.1150636
  0.5894252 0.1172881
  0.5799933 0.1194604
  0.5707394 0.1215669
  0.5616807 0.1235971
  0.552822 0.1255444
  0.5441587 0.1274054
  0.5356794 0.1291786
  0.5273682 0.1308645
  0.519206 0.1324641
  0.5111715 0.1339791
  0.503242 0.1354113
  0.4953933 0.1367623
  0.4875996 0.1380338
  0.4798342 0.139228
  0.4720726 0.1403506
  0.464295 0.141407
  0.4564855 0.1424014
  0.4486324 0.1433369
  0.4407278 0.144216
  0.4327681 0.1450404
  0.4247545 0.1458114
  0.416693 0.14653
  0.4085953 0.147197
  0.4004785 0.1478131
  0.3923654 0.1483792
  0.3842837 0.1488961
  0.3762637 0.1493626
  0.3683317 0.1497739
  0.3605073 0.1501263
  0.3528033 0.1504168
  0.3452271 0.1506435
  0.3377811 0.1508054
  0.3304641 0.1509016
  0.3232718 0.1509316
  0.3161975 0.1508952
  0.3092331 0.1507921
  0.302369 0.1506219
  0.2955947 0.1503839
  0.288899 0.1500772
  0.28227 0.1497009
  0.2756966 0.1492553
  0.2691703 0.1487415
  0.2626852 0.1481607
  0.2562375 0.1475139
  0.2498256 0.1468019
  0.2434495 0.146026
  0.2371114 0.1451876
  0.2308147 0.1442882
  0.2245646 0.1433298
  0.2183673 0.1423148
  0.2122304 0.141246
  0.206162 0.1401266
  0.2001709 0.1389602
  0.1942662 0.1377508
  0.1884568 0.1365027
  0.1827514 0.1352198
  0.1771581 0.1339038
  0.1716835 0.1325554
  0.1663325 0.1311758
  0.1611086 0.1297661
  0.1560136 0.1283276
  0.1510485 0.1268619
  0.1462131 0.1253702
  0.1415062 0.123854
  0.1369263 0.1223148
  0.1324716 0.1207536
  0.1281403 0.1191713
  0.1239293 0.117568
  0.1198346 0.1159438
  0.1158516 0.1142986
  0.1119756 0.112632
  0.1082016 0.1109433
  0.1045246 0.1092317
  0.1009396 0.1074965
  0.09744192 0.1057364
  0.0940269 0.1039505
  0.09069009 0.1021373
  0.08742642 0.1002972
  0.08422942 0.09843606
  0.08109494 0.09656208
  0.07802135 0.09468414
  0.07500899 0.09281185
  0.07205967 0.09095518
  0.06917616 0.0891241
  0.06636172 0.08732811
  0.06362127 0.08557271
  0.06096065 0.08385693
  0.05838319 0.08217848
  0.05588998 0.08053446
  0.05348044 0.0789217
  0.05115287 0.07733691
  0.04890475 0.07577681
  0.04673309 0.07423821
  0.04463466 0.07271804
  0.0426061 0.07121347
  0.04064392 0.06972272
  0.03874492 0.06824517
  0.03690632 0.06678041
  0.03512569 0.06532823
  0.0334009 0.06388853
  0.03173002 0.06246128
  0.0301113 0.06104655
  0.02854312 0.05964445
  0.02702395 0.05825511
  0.02555233 0.05687869
  0.02412689 0.05551535
  0.02274628 0.05416526
  0.02140921 0.05282855
  0.02011442 0.05150537
  0.01886136 0.05019517
  0.01765074 0.0488961
  0.01648311 0.04760622
  0.01535875 0.04632371
  0.01427771 0.04504684
  0.01323986 0.043774
  0.01224497 0.04250365
  0.01129268 0.04123434
  0.01038259 0.03996474
  0.00951423 0.03869356
  0.008687106 0.03741965
  0.007900474 0.03614305
  0.00715341 0.0348647
  0.006445027 0.03358548
  0.005774487 0.03230614
  0.005140999 0.03102732
  0.004543821 0.02974959
  0.003982262 0.02847344
  0.003455682 0.02719929
  0.002963486 0.02592748
  0.002505133 0.02465834
  0.002080126 0.02339211
  0.001688016 0.02212902
  0.001328403 0.02086925
  0.00100093 0.01961295
  0.0007052872 0.01836024
  0.0004412086 0.01711121
  0.0002084734 0.01586594
  6.904846e-06 0.01462447
  -0.0001636296 0.01338684
  -0.0003032179 0.01215307
  -0.0004119034 0.01092315
  -0.0004896842 0.009697063
  -0.0005365125 0.008474789
  -0.000552293 0.007256284
  -0.0005368826 0.006041497
  -0.0004900879 0.004830364
  -0.0004116638 0.003622811
  -0.0003013111 0.002418756
  -0.0001586734 0.001218105
  1.666543e-05 2.075237e-05
  0.0002250618 -0.00117327
  0.0004664182 -0.002363325
  0.000740566 -0.003548605
  0.001047401 -0.004728287
  0.001386883 -0.005901529
  0.001759034 -0.007067463
  0.002163941 -0.008225194
  0.002601751 -0.009373793
