EPPLER 333 AIRFOIL
  1.0 0.0
  0.997355 0.000334517
  0.9939387 0.0008210072
  0.9900719 0.001434332
  0.985721 0.002179714
  0.9809036 0.003042476
  0.9757024 0.003991919
  0.9702318 0.004982013
  0.9645657 0.005970957
  0.9587305 0.006947397
  0.9527449 0.007909671
  0.9466223 0.008858115
  0.9403681 0.009795665
  0.9339886 0.01072699
  0.9274972 0.0116568
  0.9209154 0.01258953
  0.914273 0.01352751
  0.9075998 0.01446856
  0.9009185 0.01541066
  0.8942436 0.01635297
  0.887581 0.01729586
  0.8809291 0.01824045
  0.8742842 0.01918765
  0.8676435 0.02013823
  0.8610049 0.02109288
  0.854367 0.02205215
  0.8477291 0.02301647
  0.8410912 0.02398589
  0.8344529 0.02496034
  0.8278142 0.02593972
  0.8211749 0.02692397
  0.8145348 0.02791302
  0.8078936 0.02890676
  0.8012513 0.0299051
  0.7946076 0.0309079
  0.7879622 0.031915
  0.7813149 0.03292629
  0.7746654 0.03394162
  0.7680134 0.03496086
  0.7613587 0.03598388
  0.7547009 0.03701044
  0.7480398 0.0380403
  0.7413752 0.03907321
  0.7347071 0.04010889
  0.7280353 0.04114706
  0.72136 0.04218745
  0.7146811 0.04322976
  0.707999 0.04427372
  0.7013139 0.04531903
  0.6946264 0.04636538
  0.6879372 0.04741243
  0.6812472 0.0484598
  0.6745573 0.04950711
  0.6678687 0.05055392
  0.6611826 0.05159973
  0.6545001 0.052644
  0.647822 0.05368622
  0.6411488 0.05472595
  0.6344811 0.05576273
  0.627819 0.05679618
  0.6211625 0.05782593
  0.6145116 0.05885163
  0.607866 0.05987288
  0.6012256 0.06088928
  0.5945902 0.06190045
  0.5879599 0.06290597
  0.5813345 0.06390544
  0.5747141 0.06489843
  0.5680987 0.06588454
  0.5614885 0.06686332
  0.5548835 0.06783432
  0.5482837 0.06879707
  0.5416892 0.06975113
  0.5350999 0.07069607
  0.528516 0.07163144
  0.5219372 0.07255681
  0.5153637 0.07347177
  0.5087952 0.07437584
  0.502232 0.07526851
  0.495674 0.07614929
  0.4891215 0.07701767
  0.4825748 0.07787314
  0.4760342 0.07871516
  0.4695002 0.07954323
  0.4629733 0.08035676
  0.4564539 0.08115502
  0.4499425 0.08193724
  0.4434394 0.08270271
  0.436945 0.0834507
  0.4304596 0.08418054
  0.4239833 0.08489152
  0.4175163 0.085583
  0.4110587 0.08625424
  0.4046107 0.08690446
  0.3981725 0.08753288
  0.3917443 0.08813874
  0.3853263 0.08872128
  0.3789187 0.08927977
  0.3725219 0.08981346
  0.3661361 0.09032154
  0.3597619 0.09080291
  0.3534003 0.09125644
  0.3470526 0.091681
  0.3407206 0.09207548
  0.3344061 0.09243881
  0.3281115 0.09276996
  0.3218395 0.09306781
  0.3155924 0.09333078
  0.3093717 0.0935572
  0.3031782 0.09374552
  0.2970116 0.09389426
  0.290871 0.09400202
  0.2847547 0.0940674
  0.2786603 0.0940891
  0.2725855 0.09406628
  0.2665288 0.09399822
  0.2604886 0.09388414
  0.2544645 0.09372325
  0.2484559 0.09351477
  0.2424632 0.09325792
  0.2364869 0.09295199
  0.2305277 0.09259632
  0.2245863 0.09219031
  0.2186634 0.09173334
  0.2127592 0.09122481
  0.2068741 0.09066411
  0.2010083 0.09005063
  0.1951621 0.08938381
  0.1893361 0.08866312
  0.1835308 0.08788806
  0.1777472 0.08705817
  0.1719862 0.08617306
  0.1662491 0.08523235
  0.1605374 0.0842356
  0.1548527 0.08318235
  0.1491971 0.08207222
  0.1435727 0.08090496
  0.1379817 0.07968042
  0.1324266 0.07839851
  0.1269103 0.07705888
  0.121436 0.07566118
  0.1160071 0.07420527
  0.1106274 0.07269126
  0.1053004 0.07111948
  0.1000306 0.06949002
  0.09482322 0.06780281
  0.08968451 0.06605833
  0.0846211 0.06425768
  0.07963991 0.06240263
  0.07474845 0.06049491
  0.06995501 0.05853578
  0.0652675 0.056527
  0.06069307 0.05447091
  0.05623803 0.05237034
  0.05190985 0.05022841
