GOE 226 (MVA H.36) AIRFOIL
  1.0 0.001
  0.9962541 0.002266544
  0.9917376 0.003788078
  0.9869933 0.005379896
  0.9820026 0.007047181
  0.9767472 0.008794931
  0.9712103 0.01062753
  0.9653781 0.01254809
  0.9592431 0.01455757
  0.9528077 0.01665359
  0.9460884 0.01882922
  0.9391185 0.0210742
  0.9319432 0.02337715
  0.9246127 0.02572602
  0.9171767 0.02810969
  0.9096781 0.03051957
  0.9021488 0.0329508
  0.8946068 0.03540268
  0.8870575 0.03787361
  0.8795028 0.04035929
  0.8719445 0.04285531
  0.8643842 0.04535721
  0.8568238 0.04786056
  0.8492648 0.05036091
  0.8417089 0.05285387
  0.8341576 0.05533506
  0.8266124 0.05780018
  0.8190747 0.06024501
  0.8115458 0.0626654
  0.804027 0.06505729
  0.7965195 0.06741677
  0.7890247 0.06974081
  0.781544 0.07202821
  0.7740781 0.07427827
  0.766627 0.07649051
  0.7591898 0.07866472
  0.7517649 0.0808009
  0.74435 0.0828992
  0.736942 0.08495997
  0.7295373 0.08698368
  0.7221313 0.08897091
  0.714719 0.09092235
  0.7072945 0.0928388
  0.6998511 0.09472109
  0.6923812 0.09657026
  0.6848775 0.0983884
  0.6773339 0.1001778
  0.6697461 0.1019404
  0.6621117 0.1036775
  0.6544302 0.1053901
  0.6467036 0.1070786
  0.6389358 0.1087431
  0.6311335 0.1103832
  0.6233059 0.1119982
  0.6154648 0.1135869
  0.6076245 0.1151479
  0.5998013 0.1166795
  0.5920137 0.1181796
  0.5842793 0.1196434
  0.5766112 0.1210648
  0.5690181 0.1224393
  0.5615039 0.1237633
  0.5540692 0.1250342
  0.5467109 0.1262503
  0.5394237 0.1274103
  0.5321997 0.1285133
  0.525029 0.1295589
  0.5178998 0.1305467
  0.5107988 0.1314762
  0.5037105 0.1323469
  0.4966178 0.133158
  0.4895011 0.1339097
  0.4823412 0.1346058
  0.4751214 0.1352503
  0.4678273 0.135847
  0.4604471 0.1363991
  0.4529717 0.1369095
  0.4453957 0.1373809
  0.4377179 0.1378161
  0.429942 0.1382178
  0.4220781 0.1385887
  0.4141427 0.1389319
  0.4061602 0.1392506
  0.398162 0.1395483
  0.3901859 0.1398275
  0.3822698 0.1400836
  0.3744442 0.1403093
  0.3667302 0.1404984
  0.3591408 0.1406455
  0.3516818 0.1407464
  0.344353 0.1407976
  0.33715 0.1407961
  0.3300646 0.1407392
  0.3230861 0.1406243
  0.3162018 0.1404489
  0.3093972 0.1402104
  0.3026567 0.1399055
  0.2959629 0.1395308
  0.2892973 0.1390831
  0.2826432 0.1385619
  0.2759867 0.1379673
  0.2693174 0.1372988
  0.2626277 0.1365558
  0.255913 0.1357379
  0.2491719 0.1348447
  0.2424064 0.1338764
  0.235622 0.1328338
  0.2288283 0.1317186
  0.2220383 0.1305335
  0.2152689 0.1292823
  0.2085403 0.1279704
  0.201875 0.1266043
  0.1952969 0.1251915
  0.1888299 0.123738
  0.1824918 0.1222437
  0.1762902 0.1207071
  0.170225 0.1191252
  0.1642895 0.1174942
  0.1584729 0.1158089
  0.1527607 0.114063
  0.147136 0.1122487
  0.1415798 0.110358
  0.1360749 0.1083876
  0.1306109 0.1063368
  0.1251844 0.1042069
  0.1197984 0.1020017
  0.1144619 0.09972774
  0.1091895 0.09739449
  0.1040002 0.0950145
  0.09891616 0.09260286
  0.09396072 0.09017581
  0.0891568 0.08774458
  0.08452075 0.08531591
  0.08006129 0.0828944
  0.07578109 0.08048288
  0.07167842 0.07808277
  0.06774792 0.07569534
  0.0639827 0.07332313
  0.0603765 0.07096903
  0.05692351 0.06863602
  0.05361807 0.06632695
  0.05045455 0.06404443
  0.04742726 0.06179081
  0.04453135 0.05957044
  0.04176432 0.05739142
  0.03912504 0.05526215
  0.03661256 0.05319036
  0.03422542 0.05118255
  0.03196128 0.04924373
  0.02981679 0.04737729
  0.02778768 0.04558505
  0.02586889 0.04386746
  0.02405481 0.04222378
  0.02233942 0.04065065
  0.02071646 0.03913675
  0.01918036 0.03767114
  0.01772608 0.03624551
  0.01634888 0.03485352
  0.01504412 0.03349033
  0.0138073 0.03215221
  0.01263401 0.03083627
  0.01152001 0.02954026
  0.01046298 0.02826409
  0.009463794 0.02701077
  0.00852234 0.02578219
  0.007637544 0.02457908
  0.006807787 0.0234014
  0.006031196 0.0222486
  0.005305819 0.02111987
  0.004629733 0.0200142
  0.004001114 0.01893052
  0.003418267 0.01786771
  0.002879651 0.01682465
  0.002383882 0.01580024
  0.00192974 0.01479345
  0.001516159 0.01380324
  0.001142233 0.01282865
  0.0008072052 0.01186874
  0.0005104644 0.01092265
  0.0002515446 0.009989512
  3.012106e-05 0.009068525
  -0.0001539902 0.008158912
  -0.0003008315 0.007259922
  -0.0004103006 0.006370831
  -0.0004821462 0.005490931
  -0.0005159608 0.004619531
  -0.0005111711 0.003755946
  -0.0004670244 0.002899496
  -0.0003825721 0.002049497
  -0.0002566479 0.001205258
  -8.784053e-05 0.000366068
  0.0001254556 -0.0004688021
  0.0003836476 -0.001299972
  0.000686123 -0.002127896
  0.001032444 -0.002952933
  0.001422369 -0.003775356
  0.001855836 -0.004595344
  0.002332945 -0.005412983
  0.002853952 -0.006228254
  0.003419253 -0.00704102
  0.004029371 -0.007851011
  0.004684941 -0.008657805
  0.005386693 -0.009460794
  0.006135425 -0.01025915
  0.00693197 -0.01105179
  0.007777147 -0.0118373
  0.008671699 -0.01261389
  0.009616197 -0.01337929
  0.01061092 -0.01413066
  0.01165569 -0.01486449
  0.01274963 -0.01557645
  0.0138914 -0.01626183
  0.01508163 -0.01691851
  0.01632185 -0.01754562
  0.01761362 -0.01814261
  0.01895853 -0.01870923
  0.02035826 -0.01924562
  0.02181468 -0.01975243
  0.02332997 -0.02023086
  0.02490673 -0.02068277
  0.02654832 -0.02111066
  0.02825938 -0.02151548
  0.03004557 -0.02189666
  0.03191316 -0.02225363
  0.03386916 -0.02258585
  0.0359213 -0.02289287
  0.03807803 -0.0231744
  0.04034851 -0.02343038
  0.04274232 -0.02366118
  0.04526913 -0.02386778
  0.04793785 -0.0240521
  0.0507553 -0.02421738
  0.05372523 -0.0243665
  0.05685076 -0.02449563
  0.06013396 -0.02459862
  0.06357602 -0.02466838
  0.0671787 -0.02469692
  0.07094689 -0.02467517
  0.07489267 -0.02459252
  0.07904113 -0.02443736
  0.08343078 -0.02420661
  0.08810659 -0.02390273
  0.09311634 -0.02353167
  0.09850252 -0.02310625
  0.1042835 -0.02264949
  0.1104338 -0.02217404
  0.1168925 -0.02167915
  0.1235755 -0.02116315
  0.1303928 -0.02062329
  0.1372685 -0.02005514
  0.1441556 -0.01945219
  0.1510426 -0.01880526
  0.1579519 -0.01810483
  0.1649201 -0.01734863
  0.1719793 -0.01653594
  0.1791564 -0.01566617
  0.1864723 -0.01473931
  0.1939395 -0.01375653
  0.2015595 -0.01272089
  0.2093203 -0.01163721
  0.2172023 -0.01051006
  0.2251846 -0.00934447
  0.2332463 -0.008145964
  0.2413673 -0.00692037
  0.2495291 -0.005673597
  0.2577158 -0.004411434
  0.2659142 -0.003139379
  0.2741143 -0.001862514
  0.2823097 -0.0005854149
  0.2904975 0.000687891
  0.2986781 0.001953934
  0.3068552 0.003210103
  0.3150337 0.004456135
  0.3232175 0.00569244
  0.3314092 0.00691922
  0.33961 0.008136469
  0.3478199 0.009343984
  0.3560375 0.01054137
  0.3642601 0.01172804
  0.3724836 0.01290324
  0.3807026 0.01406604
  0.3889105 0.01521537
  0.3970994 0.01635005
  0.4052603 0.01746863
  0.4133845 0.01856843
  0.4214653 0.0196463
  0.4294984 0.02069957
  0.4374817 0.02172594
  0.4454152 0.0227235
  0.4533006 0.02369064
  0.4611416 0.02462603
  0.468943 0.02552851
  0.4767113 0.02639711
  0.4844544 0.02723095
  0.4921814 0.0280292
  0.4999028 0.02879104
  0.5076305 0.02951635
  0.5153754 0.03020708
  0.5231467 0.03086529
  0.530951 0.03149274
  0.5387933 0.03209095
  0.5466759 0.03266121
  0.5545988 0.03320468
  0.5625593 0.03372238
  0.5705519 0.03421524
  0.5785683 0.03468413
  0.586597 0.03512989
  0.5946236 0.03555335
  0.6026313 0.0359553
  0.6106017 0.03633391
  0.6185191 0.03668465
  0.6263715 0.03700335
  0.6341507 0.03728632
  0.641852 0.03753034
  0.6494735 0.03773258
  0.6570161 0.03789051
  0.664483 0.03800186
  0.6718791 0.03806444
  0.6792111 0.03807617
  0.6864871 0.0380349
  0.6937166 0.03793838
  0.7009102 0.03778415
  0.7080796 0.03757105
  0.715236 0.03730058
  0.7223894 0.03697421
  0.7295491 0.03659316
  0.7367232 0.03615843
  0.7439193 0.03567081
  0.7511443 0.03513101
  0.7584044 0.03453958
