GOE 330 (PFALZ 59) AIRFOIL
  1.0 0.0005
  0.996878 0.001424184
  0.9930991 0.002538053
  0.9891098 0.003708274
  0.9848886 0.004940128
  0.9804131 0.006239104
  0.97566 0.007610599
  0.9706079 0.00905937
  0.9652394 0.01058864
  0.959547 0.01219875
  0.9535387 0.01388543
  0.9472459 0.0156379
  0.9407266 0.01743793
  0.9340539 0.01926294
  0.9273025 0.02109056
  0.9205371 0.0229018
  0.9138048 0.02468311
  0.9071312 0.0264271
  0.9005224 0.02813181
  0.8939672 0.02979999
  0.8874471 0.03143776
  0.8809454 0.03305105
  0.8744477 0.03464495
  0.867942 0.03622388
  0.861418 0.03779167
  0.854867 0.03935167
  0.8482824 0.04090677
  0.8416591 0.04245943
  0.8349939 0.04401169
  0.8282856 0.04556515
  0.8215354 0.04712094
  0.8147468 0.04867967
  0.8079261 0.05024144
  0.8010821 0.05180577
  0.7942264 0.0533713
  0.7873714 0.05493374
  0.7805279 0.05648784
  0.7737048 0.05802882
  0.766909 0.05955244
  0.7601454 0.06105501
  0.7534171 0.06253338
  0.7467256 0.06398488
  0.7400706 0.0654073
  0.7334504 0.06679884
  0.7268618 0.06815805
  0.7203007 0.06948374
  0.7137615 0.07077498
  0.7072375 0.07203102
  0.7007211 0.07325122
  0.6942032 0.07443536
  0.6876752 0.07558588
  0.6811294 0.07670626
  0.6745591 0.07779969
  0.6679589 0.0788691
  0.6613241 0.07991721
  0.6546514 0.08094654
  0.6479385 0.08195947
  0.6411843 0.08295821
  0.6343892 0.08394487
  0.6275551 0.08492141
  0.6206854 0.08588965
  0.6137853 0.08685129
  0.6068617 0.08780787
  0.5999233 0.08876075
  0.5929806 0.08971055
  0.586044 0.09065442
  0.5791221 0.0915884
  0.5722224 0.09250883
  0.5653505 0.09341237
  0.5585105 0.09429597
  0.5517051 0.09515692
  0.5449353 0.09599276
  0.5382011 0.0968013
  0.5315012 0.09758058
  0.5248332 0.09832881
  0.5181935 0.09904436
  0.5115778 0.09972569
  0.5049806 0.1003713
  0.4983958 0.1009799
  0.4918162 0.1015506
  0.4852352 0.1020854
  0.4786467 0.1025866
  0.4720456 0.103056
  0.4654272 0.1034956
  0.4587877 0.1039073
  0.4521237 0.1042926
  0.4454328 0.1046533
  0.4387131 0.104991
  0.4319635 0.1053072
  0.4251837 0.1056036
  0.4183744 0.1058816
  0.411537 0.1061431
  0.4046741 0.1063894
  0.3977892 0.1066224
  0.3908865 0.1068426
  0.3839711 0.1070481
  0.3770479 0.1072362
  0.3701224 0.1074045
  0.3632003 0.1075507
  0.3562873 0.1076723
  0.3493895 0.1077672
  0.3425129 0.1078333
  0.3356637 0.1078685
  0.328848 0.107871
  0.3220717 0.1078393
  0.3153407 0.1077719
  0.3086606 0.1076676
  0.3020366 0.1075253
  0.2954739 0.1073442
  0.2889771 0.1071236
  0.2825492 0.1068624
  0.2761909 0.10656
  0.2699006 0.1062154
  0.2636751 0.1058278
  0.2575099 0.1053961
  0.251399 0.1049192
  0.2453353 0.1043957
  0.2393106 0.1038238
  0.2333157 0.1032016
  0.2273404 0.1025264
  0.2213732 0.1017954
  0.215401 0.1010048
  0.2094094 0.10015
  0.2033814 0.09922559
  0.1972974 0.09822459
  0.1911347 0.09714079
  0.1848749 0.09597223
  0.1785112 0.09471945
  0.172052 0.09338653
  0.1655249 0.09198258
  0.1589788 0.09052297
  0.152482 0.08902929
  0.1461146 0.0875272
  0.139952 0.08603099
  0.1340339 0.08453667
  0.128362 0.08303449
  0.1229149 0.08151164
  0.1176596 0.07995317
  0.1125567 0.07834193
  0.107563 0.07665783
  0.1026305 0.07487606
  0.09770348 0.07296415
  0.09271449 0.07088992
  0.08760352 0.06863962
  0.08234445 0.06621622
  0.07696638 0.06365303
  0.0715752 0.06102649
  0.06633056 0.05841077
  0.06134321 0.05583056
  0.05664658 0.05328296
  0.05222605 0.05074911
  0.04804479 0.04820228
  0.04406286 0.04562816
  0.04025437 0.04303779
  0.03660651 0.04044667
  0.03311481 0.0378723
  0.02978009 0.0353335
  0.02660612 0.03284951
  0.02359737 0.03043844
  0.02075263 0.02810215
  0.01811413 0.02586937
  0.01574953 0.02380479
  0.01367591 0.02194125
  0.01186214 0.02027014
  0.01027273 0.01876802
  0.008882667 0.01740937
  0.007661549 0.01616721
  0.00658234 0.01501907
  0.005623544 0.01394754
  0.004768542 0.01293936
  0.004004489 0.01198428
  0.003321383 0.01107428
  0.002711368 0.01020299
  0.002168231 0.009365233
  0.00168703 0.008556758
  0.001263839 0.007774012
  0.0008955494 0.007013984
  0.0005797327 0.006274089
  0.0003145389 0.005552076
  9.862255e-05 0.004845959
  -6.890715e-05 0.004153962
  -0.0001885189 0.003474473
  -0.0002602755 0.002806008
  -0.0002838351 0.00214718
  -0.0002584379 0.001496667
  -0.000182877 0.0008531849
  -5.544998e-05 0.0002154645
  0.0001258972 -0.0004177504
  0.0003612856 -0.001047344
  0.0006497136 -0.001673854
  0.0009906323 -0.002297687
  0.00138394 -0.002919123
  0.001829961 -0.003538315
  0.002329445 -0.004155272
  0.002883571 -0.004769837
  0.003493968 -0.005381655
  0.004162746 -0.005990116
  0.004892539 -0.006594282
  0.005686552 -0.007192774
  0.006548612 -0.007783609
  0.007483217 -0.00836396
  0.008495544 -0.008929793
  0.009591372 -0.009475318
  0.01077681 -0.009992146
  0.01205759 -0.01046799
  0.01343802 -0.01088538
  0.0149291 -0.01123036
  0.01655188 -0.01149525
  0.01833341 -0.01167355
  0.02030826 -0.01176226
  0.0225202 -0.01176702
  0.02502297 -0.01171269
  0.02787471 -0.011646
  0.03111603 -0.01157629
  0.03474331 -0.0114927
  0.03868291 -0.01137776
  0.04280366 -0.01120965
  0.04697989 -0.01096618
  0.05115214 -0.01062534
  0.0553418 -0.01017829
  0.05960277 -0.009646634
  0.0639875 -0.00905677
  0.06854702 -0.008440311
  0.07333003 -0.007839263
  0.0783764 -0.007307928
  0.08370583 -0.006863156
  0.08932343 -0.006482877
  0.09522093 -0.006133779
  0.1013704 -0.005770536
  0.1077222 -0.005357242
  0.1142173 -0.004899811
  0.1207965 -0.004412427
  0.1274082 -0.00391048
  0.1340152 -0.003409074
  0.1405966 -0.002922049
  0.1471488 -0.002461638
  0.153684 -0.002038131
  0.1602246 -0.001651559
  0.1667909 -0.001294116
  0.1733992 -0.0009581786
  0.1800612 -0.000636303
  0.1867844 -0.0003210367
  0.1935709 -4.806442e-06
  0.200417 0.0003201069
  0.2073129 0.0006594559
  0.2142464 0.00101212
  0.2212058 0.001375451
  0.2281804 0.001746741
  0.2351607 0.002123276
  0.2421387 0.002502378
  0.2491079 0.002881443
  0.2560632 0.003257967
  0.2630012 0.00362956
  0.2699201 0.003993951
  0.2768193 0.00434899
  0.2837 0.004692635
  0.2905643 0.00502294
  0.297416 0.005338029
  0.30426 0.005636218
  0.3111018 0.005917652
  0.3179465 0.006183715
  0.3247985 0.006435749
  0.3316617 0.006675043
  0.3385392 0.006902849
  0.3454335 0.00712039
  0.3523465 0.007328872
  0.3592794 0.007529489
  0.3662328 0.007723432
  0.3732064 0.007911892
  0.3801993 0.008096061
  0.3872098 0.008277136
  0.3942353 0.008456314
  0.4012725 0.00863479
  0.4083167 0.008813147
  0.41536 0.008990553
  0.4224034 0.009166218
  0.4294476 0.009339342
  0.436486 0.009508949
  0.4435158 0.009674171
  0.4505351 0.009834169
  0.4575424 0.009988129
  0.4645368 0.01013526
  0.4715175 0.01027479
  0.4784846 0.01040596
  0.4854381 0.01052805
  0.4923788 0.01064032
  0.4993077 0.01074208
  0.5062261 0.0108327
  0.5131356 0.01091198
  0.5200377 0.01097985
  0.5269336 0.01103622
  0.5338248 0.01108102
  0.5407124 0.01111414
  0.5475976 0.01113547
  0.5544816 0.0111449
  0.5613653 0.0111423
  0.5682498 0.01112754
  0.575136 0.0111005
  0.5820247 0.01106101
  0.5889168 0.01100894
  0.5958131 0.01094412
  0.6027142 0.01086642
  0.6096208 0.01077627
  0.6165335 0.01067489
  0.6234528 0.01056352
  0.6303788 0.01044343
  0.6373118 0.0103159
  0.6442517 0.01018222
  0.6511984 0.01004367
  0.6581514 0.009901562
  0.6651103 0.009757221
  0.6720743 0.009611972
  0.6790427 0.009467156
  0.6860145 0.00932412
  0.6929884 0.009184215
  0.6999631 0.009048799
  0.7069371 0.008918463
  0.7139084 0.008790828
  0.7208748 0.008662801
  0.7278336 0.008531311
  0.7347818 0.008393319
  0.7417162 0.008245831
  0.748633 0.008085915
  0.7555285 0.007910716
  0.7623986 0.007717475
  0.7692389 0.007503547
  0.7760451 0.007266419
  0.7828126 0.007003728
  0.7895368 0.006713277
  0.7962132 0.006393051
  0.8028372 0.006041357
  0.8094049 0.005660502
  0.8159145 0.005257102
  0.8223662 0.004837609
  0.8287621 0.00440804
  0.835106 0.003973987
  0.841403 0.003540655
  0.8476598 0.003112917
  0.8538838 0.002695373
  0.8600842 0.002292425
  0.8662708 0.001908357
  0.8724551 0.001547427
  0.8786498 0.001213968
  0.8848695 0.0009125078
  0.8911309 0.0006479204
  0.8974535 0.0004256078
  0.9038601 0.0002512458
  0.9103733 0.000123902
  0.9170037 3.710777e-05
  0.923743 -1.627533e-05
  0.9305597 -4.437017e-05
  0.9373962 -5.639795e-05
  0.9441712 -6.226645e-05
  0.9507909 -7.160663e-05
  0.9571656 -9.065108e-05
  0.9632317 -0.0001188446
  0.9689587 -0.0001544763
  0.9743417 -0.0001959515
  0.9793928 -0.0002419053
  0.9841329 -0.0002912279
  0.9885872 -0.0003430451
