GOE 620 AIRFOIL
  1.0 0.0
  0.9958941 0.001550244
  0.9909716 0.003399871
  0.985836 0.005319218
  0.9804749 0.007311586
  0.974877 0.009379733
  0.9690329 0.01152551
  0.9629368 0.0137494
  0.9565876 0.01604994
  0.9499915 0.01842306
  0.9431634 0.02086154
  0.9361262 0.02335548
  0.9289069 0.02589359
  0.921535 0.0284641
  0.9140393 0.03105576
  0.9064452 0.03365875
  0.8987725 0.03626545
  0.8910342 0.03887079
  0.8832397 0.04147094
  0.8753976 0.04406241
  0.8675159 0.04664203
  0.8596018 0.04920703
  0.8516613 0.05175504
  0.8436995 0.05428409
  0.8357202 0.05679266
  0.8277259 0.05927968
  0.8197181 0.06174446
  0.8116967 0.06418676
  0.8036604 0.0666067
  0.7956067 0.06900481
  0.7875321 0.07138211
  0.7794341 0.07373962
  0.7713113 0.076078
  0.7631638 0.07839751
  0.7549929 0.08069803
  0.7468012 0.08297909
  0.7385929 0.08523985
  0.7303738 0.08747915
  0.7221507 0.0896955
  0.7139321 0.09188712
  0.7057277 0.09405199
  0.6975483 0.09618788
  0.6894051 0.0982912
  0.6813072 0.1003567
  0.6732611 0.1023797
  0.6652709 0.1043565
  0.6573383 0.1062842
  0.6494632 0.1081605
  0.6416435 0.1099835
  0.6338757 0.111752
  0.6261546 0.1134652
  0.618474 0.1151223
  0.6108263 0.1167231
  0.6032028 0.1182673
  0.5955939 0.1197546
  0.5879897 0.121187
  0.5803816 0.1225673
  0.5727624 0.1238981
  0.5651259 0.1251813
  0.5574672 0.1264188
  0.5497824 0.127612
  0.5420688 0.1287621
  0.5343249 0.12987
  0.5265504 0.1309365
  0.5187463 0.1319622
  0.510915 0.1329476
  0.5030605 0.133893
  0.4951879 0.1347986
  0.4873034 0.1356634
  0.4794131 0.1364854
  0.471523 0.137263
  0.4636387 0.1379945
  0.4557658 0.1386785
  0.4479094 0.1393136
  0.4400746 0.1398988
  0.4322658 0.1404332
  0.4244874 0.1409158
  0.4167433 0.141346
  0.409037 0.1417234
  0.4013717 0.1420475
  0.3937503 0.142318
  0.3861753 0.1425347
  0.3786478 0.1426973
  0.3711676 0.1428056
  0.3637334 0.1428595
  0.3563427 0.1428588
  0.3489921 0.1428033
  0.3416771 0.1426927
  0.3343925 0.1425264
  0.3271321 0.1423038
  0.319889 0.1420241
  0.3126553 0.1416861
  0.3054222 0.1412882
  0.2981798 0.1408287
  0.2909174 0.1403055
  0.2836269 0.1397171
  0.276304 0.1390618
  0.2689491 0.1383386
  0.2615675 0.1375466
  0.2541694 0.1366861
  0.2467704 0.1357581
  0.2393911 0.1347649
  0.2320567 0.1337104
  0.2247954 0.1325998
  0.2176375 0.1314395
  0.2106133 0.1302373
  0.203751 0.1290014
  0.1970756 0.1277403
  0.1906063 0.126457
  0.1843481 0.1251471
  0.1782913 0.1238045
  0.1724172 0.1224219
  0.1667019 0.1209909
  0.161118 0.1195016
  0.1556358 0.1179427
  0.1502232 0.1163001
  0.1448444 0.1145592
  0.1394639 0.1127157
  0.1340587 0.1107717
  0.1286203 0.1087338
  0.123157 0.1066159
  0.1176953 0.1044404
  0.1122793 0.1022385
  0.1069663 0.1000477
  0.1018178 0.09790752
  0.0968893 0.09585162
  0.09222286 0.09388224
  0.08782922 0.09197826
  0.08369379 0.09011599
  0.079791 0.08827256
  0.07609216 0.08642669
  0.07256857 0.08455939
  0.06919118 0.08266402
  0.06593835 0.08074302
  0.0627972 0.07880149
  0.05976105 0.07684676
  0.05682749 0.07488796
  0.05399653 0.07293519
  0.05126911 0.07099869
  0.04864679 0.06908837
  0.0461337 0.06721085
  0.0437335 0.06536847
  0.04144614 0.06356154
  0.039269 0.06178898
  0.03719795 0.06004889
  0.03522799 0.05833882
  0.03335384 0.05665611
  0.03157018 0.05499798
  0.02987183 0.05336167
  0.02825395 0.05174446
  0.02671197 0.05014374
  0.02524172 0.04855701
  0.02383884 0.04698186
  0.02249617 0.0454164
  0.02120687 0.04386
  0.01996564 0.04231323
  0.01876833 0.0407776
  0.01761165 0.03925526
  0.01649297 0.03774878
  0.0154101 0.03626096
  0.01436121 0.03479459
  0.01334464 0.03335229
  0.01235893 0.03193641
  0.01140437 0.03054916
  0.01048495 0.02919252
  0.009603785 0.02786737
  0.008762704 0.02657359
  0.007962595 0.02531044
  0.007203695 0.02407678
  0.006485794 0.02287119
  0.005808399 0.02169215
  0.005170848 0.02053807
  0.004572385 0.01940734
  0.004012226 0.01829842
  0.003489593 0.01720979
  0.003003746 0.01614001
  0.002553999 0.01508767
  0.002139734 0.01405147
  0.00176041 0.01303015
  0.001415569 0.0120225
  0.001104843 0.01102739
  0.0008279538 0.01004371
  0.0005847186 0.009070406
  0.000375053 0.008106467
  0.0001989749 0.007150898
  5.660855e-05 0.006202734
  -5.180959e-05 0.005261021
  -0.0001259239 0.004324818
  -0.0001652509 0.003393181
  -0.0001691689 0.00246516
  -0.0001369046 0.001539789
  -6.75164e-05 0.0006160744
  4.011192e-05 -0.0003070101
  0.0001864928 -0.001230285
  0.0003710783 -0.002154166
  0.0005933894 -0.00307898
  0.0008531086 -0.00400499
  0.001150066 -0.004932404
  0.001484229 -0.005861365
  0.001855693 -0.006791954
  0.002264673 -0.007724178
  0.002711497 -0.00865797
  0.003196603 -0.009593171
  0.003720525 -0.01052952
  0.004283892 -0.01146664
  0.004887413 -0.01240401
  0.005531869 -0.01334096
  0.006218095 -0.01427662
  0.006946957 -0.01520988
  0.007719325 -0.01613937
  0.008536032 -0.01706341
  0.009397821 -0.01797993
  0.01030528 -0.01888641
  0.01125874 -0.01977983
  0.01225819 -0.02065658
  0.01330324 -0.02151267
  0.01439412 -0.02234608
  0.01553144 -0.02315602
  0.01671579 -0.02394185
  0.01794769 -0.02470317
  0.01922773 -0.02543978
  0.02055653 -0.02615175
  0.02193485 -0.02683944
  0.02336372 -0.02750356
  0.02484446 -0.02814514
  0.02637907 -0.02876553
  0.02797075 -0.02936565
  0.0296233 -0.02994629
  0.03134091 -0.03050839
  0.0331281 -0.03105308
  0.03498979 -0.0315817
  0.03693122 -0.03209591
  0.03895793 -0.03259777
  0.0410756 -0.03308983
  0.04328988 -0.03357534
  0.0456059 -0.03405833
  0.04802773 -0.03454387
  0.05055741 -0.03503824
  0.05319542 -0.03554575
  0.05594341 -0.03606405
  0.05880273 -0.03658911
  0.0617745 -0.03711611
  0.06486016 -0.03763939
  0.06806234 -0.03815256
  0.07138607 -0.03864852
  0.07484056 -0.03911944
  0.07844116 -0.03955821
  0.08220664 -0.03996434
  0.08615717 -0.04033959
  0.09031372 -0.04068631
  0.09469621 -0.04100774
  0.09932035 -0.04130845
  0.1041924 -0.04159354
  0.1093088 -0.04186092
  0.1146586 -0.04210507
  0.1202243 -0.04232024
  0.1259833 -0.04250071
  0.1319112 -0.04264116
  0.1379855 -0.04273684
  0.1441909 -0.04278356
  0.1505226 -0.04277742
  0.1569909 -0.04271548
  0.1636136 -0.04259795
  0.1704081 -0.04242574
  0.1773904 -0.04219997
  0.1845735 -0.04192227
  0.1919653 -0.04159511
  0.1995659 -0.04122225
  0.2073647 -0.04080823
  0.2153424 -0.04035453
  0.2234762 -0.03986208
  0.2317413 -0.03933241
