EPPLER 403 AIRFOIL
  1.0 0.0
  0.9969904 0.0008835826
  0.9932166 0.002058807
  0.9890776 0.00341909
  0.9845375 0.004971085
  0.9795763 0.006713981
  0.9742072 0.008636371
  0.9684891 0.01070234
  0.9625222 0.01285991
  0.9564142 0.01505882
  0.9502379 0.01726077
  0.9440126 0.01944952
  0.9377341 0.02162548
  0.9313996 0.02379004
  0.925009 0.02594361
  0.9185655 0.02808598
  0.912077 0.03021636
  0.905556 0.03233266
  0.8990205 0.03443139
  0.8924925 0.03650703
  0.8859918 0.03855021
  0.8795305 0.0405527
  0.8731136 0.04250899
  0.8667388 0.04441588
  0.8603988 0.04627246
  0.8540841 0.04807995
  0.8477861 0.04983966
  0.8414965 0.05155254
  0.8352074 0.05321928
  0.8289114 0.05484033
  0.8226019 0.05641725
  0.8162739 0.05795223
  0.809924 0.05944703
  0.8035504 0.06090292
  0.7971531 0.06232077
  0.7907334 0.06370105
  0.784294 0.06504381
  0.7778367 0.06634907
  0.7713631 0.067617
  0.7648739 0.06884795
  0.7583691 0.0700424
  0.751848 0.07120094
  0.7453097 0.07232437
  0.7387532 0.07341355
  0.7321781 0.07446924
  0.7255844 0.07549213
  0.7189728 0.07648285
  0.7123443 0.07744195
  0.7057004 0.0783699
  0.6990425 0.07926696
  0.6923718 0.08013343
  0.6856888 0.0809697
  0.6789938 0.0817762
  0.6722868 0.08255343
  0.665567 0.08330191
  0.6588336 0.08402232
  0.6520858 0.08471541
  0.6453234 0.08538189
  0.6385463 0.08602244
  0.6317552 0.08663772
  0.6249508 0.08722835
  0.6181348 0.08779492
  0.6113085 0.08833776
  0.6044737 0.088857
  0.5976316 0.0893528
  0.5907832 0.08982535
  0.5839296 0.09027487
  0.5770713 0.09070161
  0.5702089 0.09110583
  0.5633426 0.09148771
  0.5564726 0.09184734
  0.5495993 0.09218483
  0.5427228 0.09250028
  0.5358434 0.09279378
  0.5289614 0.09306545
  0.522077 0.09331539
  0.5151904 0.09354368
  0.508302 0.09375036
  0.5014118 0.09393548
  0.4945203 0.09409909
  0.4876275 0.09424123
  0.4807338 0.09436197
  0.4738395 0.09446134
  0.4669446 0.09453938
  0.4600496 0.094596
  0.4531547 0.09463117
  0.4462606 0.09464481
  0.4393675 0.09463689
  0.4324762 0.09460735
  0.4255873 0.09455615
  0.4187016 0.09448321
  0.4118196 0.09438828
  0.4049419 0.09427113
  0.3980687 0.09413151
  0.3912004 0.09396919
  0.3843368 0.09378393
  0.3774779 0.09357548
  0.3706235 0.09334359
  0.3637734 0.09308802
  0.3569278 0.09280854
  0.3500871 0.09250493
  0.3432521 0.09217699
  0.3364237 0.09182456
  0.3296032 0.09144747
  0.322792 0.09104543
  0.3159915 0.09061785
  0.309203 0.09016412
  0.3024277 0.08968365
  0.2956664 0.08917586
  0.2889198 0.08864017
  0.2821884 0.088076
  0.2754728 0.08748273
  0.2687731 0.08685969
  0.2620891 0.0862062
  0.2554206 0.08552155
  0.248767 0.08480501
  0.2421275 0.0840558
  0.2355011 0.08327317
  0.2288874 0.08245658
  0.2222869 0.0816056
  0.2157009 0.08071993
  0.2091317 0.07979944
  0.2025824 0.07884418
  0.196057 0.07785418
  0.1895597 0.0768287
  0.183094 0.07576679
  0.1766628 0.07466749
  0.1702683 0.07352983
  0.1639121 0.0723528
  0.1575951 0.0711353
  0.1513188 0.069876
  0.1450847 0.06857372
  0.1388949 0.06722742
  0.1327516 0.06583627
  0.1266574 0.06439959
  0.1206156 0.06291682
  0.1146302 0.06138759
  0.1087062 0.059812
  0.102849 0.05819056
  0.09706455 0.05652419
  0.09136089 0.05481325
  0.08575259 0.05305857
  0.08026059 0.05126405
  0.07490955 0.04943655
  0.06972489 0.04758517
  0.06472894 0.04571854
  0.05993249 0.04384148
  0.05533433 0.04195554
  0.05092562 0.0400599
  0.04669352 0.03815212
  0.04263533 0.03623395
  0.03878192 0.03432455
  0.03518169 0.03245631
  0.0318742 0.03066245
