GOE 432 AIRFOIL
  1.0 0.0
  0.9971306 0.0006390576
  0.9936501 0.001413413
  0.9899654 0.002232252
  0.9860527 0.003100655
  0.9818858 0.004024257
  0.9774362 0.005009119
  0.9726748 0.006061412
  0.9675745 0.007186762
  0.962116 0.008389073
  0.9562957 0.009668668
  0.9501378 0.01101981
  0.9437074 0.01242715
  0.9372622 0.01383071
  0.9308876 0.01520796
  0.9245056 0.01657195
  0.9180568 0.01793107
  0.9115472 0.01927938
  0.9051374 0.02057984
  0.8988376 0.02182786
  0.8926247 0.02302723
  0.8864736 0.02418503
  0.8803633 0.0253075
  0.874276 0.02639985
  0.8681963 0.0274665
  0.8621109 0.02851126
  0.8560083 0.02953746
  0.8498783 0.03054803
  0.8437124 0.03154556
  0.8375031 0.03253236
  0.8312449 0.03351049
  0.8249336 0.03448174
  0.8185668 0.03544766
  0.8121443 0.03640955
  0.8056683 0.03736845
  0.7991435 0.03832509
  0.7925773 0.03927948
  0.7859778 0.04023037
  0.7793694 0.04117404
  0.7727761 0.04210696
  0.7661917 0.04302994
  0.7596102 0.04394374
  0.7530261 0.04484897
  0.7464348 0.04574614
  0.7398325 0.04663562
  0.733216 0.04751766
  0.7265979 0.04839044
  0.7199955 0.04925157
  0.7134099 0.05010086
  0.7068413 0.05093826
  0.700289 0.05176381
  0.6937516 0.05257759
  0.6872276 0.05337947
  0.6807154 0.05416927
  0.6742132 0.05494679
  0.6677195 0.05571184
  0.6612327 0.05646422
  0.6547512 0.05720369
  0.6482734 0.05793003
  0.6417977 0.05864302
  0.6353224 0.0593424
  0.6288461 0.0600279
  0.622367 0.06069927
  0.6158834 0.06135622
  0.6093938 0.06199844
  0.6028963 0.06262563
  0.5963893 0.0632375
  0.5898712 0.06383449
  0.5833405 0.06441768
  0.5767962 0.06498812
  0.5702377 0.06554686
  0.5636645 0.0660949
  0.5570767 0.06663326
  0.5504745 0.0671629
  0.5438587 0.0676848
  0.5372304 0.06819991
  0.5305909 0.06870917
  0.5239423 0.0692135
  0.5172867 0.06971382
  0.5106267 0.07021103
  0.5039655 0.070706
  0.4973065 0.07119954
  0.4906532 0.07169147
  0.4840088 0.07218032
  0.4773758 0.07266461
  0.4707562 0.07314291
  0.4641515 0.07361386
  0.4575623 0.07407615
  0.450989 0.07452856
  0.4444313 0.07496989
  0.4378884 0.07539901
  0.4313591 0.07581483
  0.4248416 0.0762163
  0.4183337 0.07660238
  0.4118328 0.07697208
  0.4053357 0.07732438
  0.3988388 0.07765828
  0.3923381 0.07797301
  0.38583 0.07826836
  0.3793118 0.07854413
  0.3727818 0.07880004
  0.3662391 0.07903577
  0.3596837 0.07925093
  0.3531169 0.07944513
  0.3465408 0.07961795
  0.3399584 0.07976898
  0.333374 0.07989783
  0.3267927 0.08000416
  0.3202207 0.08008768
  0.313665 0.08014818
  0.3071334 0.08018557
  0.3006344 0.08019984
  0.2941769 0.08019084
  0.2877691 0.08015698
  0.2814165 0.08009632
  0.2751221 0.08000712
  0.2688863 0.07988773
  0.2627076 0.07973659
  0.2565825 0.07955216
  0.2505062 0.07933285
  0.2444721 0.07907698
  0.2384726 0.07878271
  0.2324988 0.07844799
  0.2265403 0.07807043
  0.2205854 0.07764729
  0.2146208 0.07717529
  0.2086312 0.07665051
  0.202599 0.07606816
  0.196503 0.07542267
  0.1903207 0.0747132
  0.1840355 0.07394427
  0.1776427 0.07312251
  0.1711525 0.07225746
  0.1645933 0.07136233
  0.1580135 0.07045414
  0.1514802 0.06955298
  0.1450702 0.06867709
  0.1388494 0.06782147
  0.1328464 0.06696903
  0.1270582 0.06610257
  0.1214625 0.06520545
  0.1160261 0.06426118
  0.1107091 0.06325247
  0.1054661 0.06215981
  0.1002447 0.06095929
  0.09498251 0.05962445
  0.08961927 0.05814645
  0.08412336 0.05652872
  0.0785077 0.05478987
  0.07284724 0.05297232
  0.06727223 0.05111427
  0.06190302 0.04922141
  0.05681266 0.04729487
  0.05202984 0.04533416
  0.04755324 0.04333889
  0.04336989 0.0413246
  0.0394492 0.03930639
  0.03574657 0.03728333
  0.0322134 0.03524345
  0.02879857 0.0331651
  0.02544416 0.0310136
  0.02206948 0.0287218
  0.01867293 0.0262326
  0.01558231 0.02376818
  0.01304094 0.0215907
  0.01101391 0.01975795
  0.00934052 0.01817143
  0.007939607 0.01677894
  0.006743318 0.01553183
  0.005705791 0.0143962
  0.004795982 0.01334867
  0.003992317 0.0123728
  0.003279227 0.01145652
  0.002645191 0.01059077
  0.002081502 0.009768515
  0.001581468 0.008984222
  0.001139903 0.008233426
  0.0007527657 0.007512473
  0.0004169245 0.006818332
  0.0001299824 0.006148453
  -0.0001098397 0.005500668
  -0.0003037856 0.004873116
  -0.000452618 0.004264185
  -0.0005566494 0.003672463
  -0.0006157544 0.003096708
  -0.0006293621 0.002535814
  -0.0005964301 0.00198879
  -0.0005153951 0.001454741
  -0.0003840967 0.0009328488
  -0.0001996634 0.0004223563
  4.164912e-05 -7.744689e-05
  0.000343335 -0.000567498
  0.0007065594 -0.001049314
  0.001132849 -0.001524403
  0.001624667 -0.001994201
  0.002185541 -0.002460114
  0.002820263 -0.002923562
  0.003535185 -0.00338602
  0.004338658 -0.003849069
  0.005241673 -0.004314441
  0.006258779 -0.004784076
  0.007409434 -0.005260149
  0.008719801 -0.005744994
  0.01022452 -0.006240644
  0.01196537 -0.006747066
  0.0139789 -0.007256883
  0.01631143 -0.007750528
  0.01899166 -0.008192567
  0.0219714 -0.008541084
  0.02516596 -0.008779652
  0.02858004 -0.008924824
  0.03227577 -0.008984013
  0.0363287 -0.008959885
  0.04083216 -0.008857703
  0.04588649 -0.008692007
  0.05152334 -0.008501282
  0.05758951 -0.008329259
  0.06381936 -0.008168623
  0.07000401 -0.00799701
  0.07609002 -0.007788606
  0.08215593 -0.007527177
  0.0882975 -0.007222639
  0.09457628 -0.006889691
  0.1010136 -0.006546764
  0.107582 -0.00621072
  0.1142311 -0.005883148
  0.1208991 -0.00556291
  0.1275672 -0.005246429
  0.1342193 -0.004929959
  0.1408294 -0.004610299
  0.1473959 -0.004283266
  0.153928 -0.003944477
  0.1604412 -0.003592097
  0.1669497 -0.003226451
  0.1734647 -0.002847979
  0.1799943 -0.002457219
  0.1865437 -0.002054849
  0.1931153 -0.00164172
  0.1997081 -0.001218894
  0.2063184 -0.0007877291
  0.2129405 -0.0003500144
  0.2195696 9.235908e-05
  0.2262011 0.0005375141
  0.2328311 0.0009836013
