GOE 780 AIRFOIL
  1.0 0.0
  0.9972309 0.0004062396
  0.9938803 0.0009035429
  0.9903431 0.001435376
  0.9865985 0.002006054
  0.9826232 0.002620512
  0.9783919 0.003284314
  0.973878 0.004003571
  0.9690557 0.00478468
  0.9639034 0.005633754
  0.9584101 0.006555568
  0.9525843 0.007551871
  0.946486 0.008615286
  0.9404596 0.009684311
  0.9345518 0.01074564
  0.9286909 0.0118075
  0.9228229 0.01287552
  0.9169066 0.01395315
  0.9109113 0.01504175
  0.9048176 0.01614023
  0.8986674 0.01723615
  0.8925906 0.0183038
  0.8865786 0.01934658
  0.8806143 0.02036968
  0.8746831 0.02137763
  0.8687725 0.02237447
  0.8628718 0.02336381
  0.8569716 0.02434897
  0.8510639 0.02533305
  0.845142 0.0263189
  0.8392 0.02730925
  0.8332336 0.02830665
  0.8272392 0.02931352
  0.8212149 0.03033214
  0.8151597 0.03136462
  0.8090743 0.03241288
  0.8029609 0.03347866
  0.7968233 0.03456332
  0.7906662 0.0356659
  0.7844946 0.03678327
  0.7783259 0.03790983
  0.7721664 0.03904191
  0.7660118 0.04017782
  0.7598584 0.04131576
  0.7537028 0.0424539
  0.7475419 0.04359032
  0.7413731 0.04472299
  0.7351999 0.0458488
  0.7290342 0.04696311
  0.7228769 0.04806329
  0.716728 0.04914698
  0.7105871 0.05021187
  0.7044533 0.0512558
  0.6983253 0.05227666
  0.6922017 0.05327299
  0.6860812 0.05424435
  0.6799627 0.05519039
  0.6738453 0.05611073
  0.6677279 0.05700496
  0.6616098 0.05787264
  0.6554901 0.05871331
  0.6493683 0.05952648
  0.6432437 0.06031164
  0.6371158 0.06106826
  0.6309841 0.06179579
  0.6248483 0.06249366
  0.6187082 0.06316128
  0.6125635 0.06379804
  0.606414 0.06440333
  0.6002599 0.06497652
  0.594101 0.06551712
  0.5879377 0.06602536
  0.58177 0.06650166
  0.5755982 0.06694644
  0.5694225 0.06736014
  0.563243 0.06774318
  0.5570601 0.06809598
  0.5508739 0.06841899
  0.5446846 0.06871262
  0.5384926 0.06897732
  0.532298 0.06921352
  0.5261011 0.06942165
  0.5199022 0.06960216
  0.5137016 0.06975548
  0.5074994 0.06988205
  0.501296 0.06998233
  0.4950917 0.07005672
  0.4888867 0.07010538
  0.4826813 0.07012834
  0.4764755 0.07012564
  0.4702697 0.07009732
  0.464064 0.07004342
  0.4578585 0.06996399
  0.4516535 0.06985905
  0.4454491 0.06972867
  0.4392453 0.06957287
  0.4330424 0.06939171
  0.4268404 0.06918522
  0.4206395 0.06895345
  0.4144397 0.06869645
  0.4082412 0.06841425
  0.4020439 0.06810689
  0.3958481 0.06777447
  0.3896535 0.0674175
  0.3834602 0.06703681
  0.3772679 0.06663323
  0.3710765 0.06620756
  0.3648857 0.06576063
  0.3586953 0.06529322
  0.3525048 0.06480615
  0.346314 0.0643002
  0.3401225 0.06377616
  0.3339296 0.06323481
  0.3277351 0.06267691
  0.3215381 0.06210323
  0.3153383 0.06151452
  0.3091349 0.06091154
  0.3029272 0.06029503
  0.2967145 0.05966568
  0.290496 0.05902356
  0.2842714 0.05836812
  0.2780406 0.05769886
  0.2718039 0.05701527
  0.2655675 0.05631753
  0.2593387 0.05560601
  0.2531165 0.05488014
  0.2468992 0.0541393
  0.240685 0.05338282
  0.2344718 0.05260995
  0.228257 0.0518199
  0.2220377 0.05101178
  0.2158173 0.05018551
  0.2096115 0.04934275
  0.2034251 0.04848381
  0.1972621 0.04760892
  0.1911265 0.04671734
  0.1850204 0.04580693
  0.1789427 0.04487511
  0.1728897 0.04391889
  0.1668548 0.04293478
  0.1608291 0.04191874
  0.1548006 0.04086606
  0.1487547 0.03977113
  0.1426734 0.03862989
  0.1365426 0.03744426
  0.1304219 0.0362318
  0.1243569 0.03500825
  0.1183284 0.03377649
  0.1123084 0.03253716
  0.10626 0.03128876
  0.1001409 0.03002892
  0.0940767 0.02878947
  0.08814759 0.02759083
  0.08229531 0.02642451
  0.07639484 0.02526951
  0.07037471 0.02411407
  0.06468062 0.0230219
  0.05921072 0.02194525
  0.05361379 0.02078858
  0.04775339 0.01948971
  0.04288684 0.01832362
  0.03879711 0.01726923
  0.03513533 0.01625651
  0.03164676 0.01522018
  0.02805281 0.01406521
  0.02366456 0.01250593
  0.01974025 0.01096901
  0.01636901 0.009590065
  0.01169249 0.007670545
  0.008726108 0.006436725
  0.006854121 0.005604826
  0.005452483 0.004930416
  0.004333274 0.004342674
  0.003411799 0.00381013
  0.002641957 0.003315594
  0.001995847 0.002848407
  0.001455497 0.002401336
  0.001008973 0.001969109
  0.0006483441 0.001547641
  0.0003685733 0.001133574
  0.0001669001 0.0007239834
  4.254021e-05 0.0003161672
  -3.404968e-06 -9.253096e-05
  2.963676e-05 -0.0005046628
  0.0001390575 -0.0009224096
  0.0003235182 -0.001347927
  0.000583455 -0.001783514
  0.0009211094 -0.002231749
  0.001340755 -0.002695662
  0.001849178 -0.003178977
  0.002456538 -0.003686473
  0.003177912 -0.004224589
  0.004036133 -0.004802493
  0.005067474 -0.005434193
  0.006334447 -0.00614324
  0.007960628 -0.00697544
  0.01026132 -0.008046084
  0.01454253 -0.009809265
  0.01868436 -0.01126062
  0.02266394 -0.01241291
  0.02747151 -0.01357441
  0.03142993 -0.01442312
  0.03523366 -0.01518183
  0.03921641 -0.01594213
  0.04366074 -0.01677704
  0.0489041 -0.01778274
  0.05489993 -0.01900739
  0.06066044 -0.0202275
  0.06653533 -0.02144422
  0.07245083 -0.02256655
  0.0780476 -0.02347048
  0.08356241 -0.02421073
  0.08916356 -0.02485913
  0.09495881 -0.02547267
  0.1009967 -0.02610673
  0.1071967 -0.02679528
  0.1133011 -0.02750797
  0.1193389 -0.02823783
  0.1253676 -0.02898239
  0.1314294 -0.02973795
  0.137554 -0.0304991
  0.1437526 -0.03125753
  0.149926 -0.03199138
  0.156047 -0.03269018
  0.1621391 -0.0333574
  0.168222 -0.03399755
  0.174311 -0.03461438
  0.1804181 -0.03521104
  0.1865514 -0.03579019
  0.1927156 -0.03635412
  0.1989116 -0.03690479
  0.2051364 -0.03744364
  0.2113844 -0.03797068
  0.217634 -0.03848407
  0.223872 -0.03898284
  0.2301027 -0.03946748
  0.2363301 -0.0399384
  0.2425573 -0.04039595
  0.2487874 -0.04084041
  0.2550228 -0.04127201
  0.2612653 -0.04169091
  0.2675166 -0.04209725
  0.2737774 -0.04249111
  0.2800386 -0.04287195
  0.286291 -0.04323933
  0.2925352 -0.04359341
  0.298772 -0.04393436
  0.3050029 -0.04426241
  0.3112294 -0.04457801
  0.3174532 -0.04488168
  0.3236754 -0.04517393
  0.3298974 -0.04545524
  0.3361202 -0.04572609
  0.3423447 -0.04598694
  0.3485716 -0.04623824
  0.3548016 -0.04648042
  0.3610352 -0.04671391
  0.3672726 -0.04693915
  0.3735141 -0.04715654
  0.3797597 -0.0473665
  0.3860093 -0.04756944
  0.3922627 -0.04776577
  0.3985194 -0.04795589
  0.4047788 -0.04814014
  0.4110404 -0.04831842
  0.4173036 -0.04849034
  0.4235679 -0.04865556
  0.4298327 -0.04881372
  0.4360975 -0.04896447
  0.442362 -0.04910746
  0.4486257 -0.04924235
  0.4548883 -0.04936878
  0.4611494 -0.04948643
  0.4674089 -0.04959495
  0.4736664 -0.04969401
  0.4799217 -0.04978329
  0.4861747 -0.04986245
  0.4924253 -0.04993116
  0.4986733 -0.04998911
  0.5049187 -0.05003595
  0.5111615 -0.05007122
  0.5174015 -0.05009437
  0.5236388 -0.0501049
  0.5298734 -0.05010225
  0.5361053 -0.05008592
  0.5423347 -0.05005537
  0.5485616 -0.05001007
  0.5547862 -0.0499495
  0.5610087 -0.04987312
  0.5672294 -0.0497804
  0.5734485 -0.04967081
  0.5796664 -0.0495438
  0.5858833 -0.04939883
  0.5920997 -0.04923535
  0.598316 -0.04905281
  0.6045326 -0.04885073
  0.6107501 -0.04862963
  0.616969 -0.04839053
  0.6231898 -0.04813445
  0.6294129 -0.04786243
  0.6356388 -0.04757549
  0.6418676 -0.04727468
  0.6480996 -0.04696103
  0.654335 -0.04663559
  0.660574 -0.04629941
  0.6668166 -0.04595354
  0.6730627 -0.04559906
  0.6793124 -0.04523704
  0.6855655 -0.04486856
  0.6918218 -0.0444947
  0.698081 -0.04411658
  0.7043429 -0.0437351
  0.7106067 -0.04334921
  0.7168717 -0.04295666
  0.7231367 -0.04255519
  0.7294006 -0.04214258
  0.7356621 -0.04171658
  0.7419199 -0.04127499
  0.7481724 -0.04081564
  0.754418 -0.04033636
  0.7606548 -0.03983506
  0.7668811 -0.03930966
  0.7730948 -0.03875814
  0.779294 -0.03817856
  0.7854764 -0.03756902
  0.7916399 -0.0369277
  0.7977821 -0.03625287
  0.8039009 -0.03554309
  0.8099943 -0.03479943
  0.8160619 -0.03402458
  0.8221039 -0.03322113
  0.8281217 -0.03239146
  0.8341175 -0.03153777
  0.8400944 -0.03066204
  0.8460562 -0.02976605
  0.8520077 -0.02885137
  0.8579545 -0.02791936
  0.8639028 -0.02697118
  0.8698602 -0.02600776
  0.8758349 -0.02502984
  0.8818365 -0.02403791
  0.887876 -0.02303226
  0.8939659 -0.02201293
  0.9001202 -0.0209798
  0.9062709 -0.0199451
  0.9123356 -0.0189178
  0.9183223 -0.01789083
  0.9242511 -0.01685528
  0.9301527 -0.01580037
  0.9360688 -0.01471295
  0.9420547 -0.01357619
  0.9481522 -0.01237408
  0.9540801 -0.01115678
  0.9597041 -0.009955327
  0.9650013 -0.008782016
  0.9699716 -0.007644157
  0.9746293 -0.006545262
  0.978996 -0.005486257
  0.9830962 -0.004466457
  0.9869544 -0.003484257
  0.9905939 -0.002537586
  0.9940361 -0.001624192
  0.9973002 -0.0007418104
  1.0 0.0
