GOE 429 AIRFOIL
  1.0 0.0016
  0.9965035 0.001711661
  0.9922843 0.001853439
  0.9878479 0.002010822
  0.9831763 0.002185757
  0.9782516 0.002380396
  0.9730574 0.002597066
  0.9675809 0.002838168
  0.9618158 0.003106015
  0.9557664 0.003402558
  0.9494522 0.003729005
  0.9429113 0.004085452
  0.9361957 0.004470974
  0.9293618 0.004883863
  0.9224629 0.005321986
  0.9155426 0.005783232
  0.908631 0.006265925
  0.9017426 0.006769157
  0.8948769 0.007292874
  0.8880241 0.007836685
  0.8811737 0.008399771
  0.8743168 0.008981317
  0.8674455 0.009580488
  0.8605532 0.0101964
  0.8536342 0.01082809
  0.8466839 0.0114745
  0.839699 0.01213445
  0.8326774 0.0128066
  0.8256184 0.01348944
  0.8185225 0.01418126
  0.8113922 0.01488014
  0.8042313 0.01558396
  0.7970455 0.01629036
  0.789842 0.01699797
  0.7826281 0.01770676
  0.7754127 0.01841672
  0.7681976 0.01912847
  0.7609885 0.01984224
  0.7537901 0.02055839
  0.7466056 0.0212774
  0.7394372 0.02199983
  0.7322862 0.0227263
  0.725153 0.02345752
  0.7180375 0.02419427
  0.7109384 0.02493738
  0.703854 0.02568779
  0.6967817 0.02644645
  0.6897182 0.02721348
  0.6826603 0.0279879
  0.6756056 0.02876865
  0.6685515 0.02955466
  0.6614964 0.0303448
  0.6544388 0.0311379
  0.6473777 0.03193272
  0.6403125 0.03272801
  0.6332431 0.03352243
  0.6261697 0.03431462
  0.6190931 0.03510314
  0.6120144 0.03588651
  0.6049352 0.03666322
  0.5978574 0.03743171
  0.5907835 0.0381906
  0.5837156 0.03893894
  0.5766557 0.03967583
  0.5696051 0.04040047
  0.5625648 0.04111209
  0.5555355 0.04181
  0.5485173 0.04249354
  0.5415099 0.04316209
  0.5345128 0.04381511
  0.5275249 0.04445205
  0.520545 0.04507241
  0.5135713 0.04567573
  0.5066017 0.04626153
  0.4996338 0.04682939
  0.4926647 0.04737909
  0.485692 0.0479112
  0.4787132 0.04842639
  0.4717266 0.04892529
  0.4647307 0.04940851
  0.4577244 0.04987658
  0.4507071 0.05033003
  0.4436785 0.05076935
  0.436639 0.05119502
  0.429589 0.05160748
  0.4225296 0.05200716
  0.4154624 0.05239449
  0.4083894 0.05276988
  0.4013131 0.05313373
  0.3942361 0.05348635
  0.3871616 0.0538274
  0.380092 0.0541563
  0.3730292 0.05447249
  0.3659747 0.05477547
  0.3589296 0.05506477
  0.3518944 0.05533994
  0.3448691 0.05560056
  0.3378533 0.05584623
  0.3308461 0.05607656
  0.3238463 0.05629119
  0.316852 0.05648975
  0.309861 0.05667185
  0.3028708 0.05683711
  0.2958783 0.05698513
  0.2888803 0.05711533
  0.2818747 0.05722698
  0.2748605 0.05731931
  0.2678379 0.05739151
  0.2608084 0.05744278
  0.2537745 0.0574723
  0.2467403 0.05747931
  0.2397107 0.05746309
  0.2326921 0.05742298
  0.2256918 0.05735847
  0.2187183 0.05726912
  0.2117808 0.05715469
  0.204889 0.05701509
  0.1980534 0.05685039
  0.1912836 0.05665985
  0.1845856 0.05644112
  0.1779596 0.05619173
  0.1714007 0.0559092
  0.1649001 0.0555909
  0.1584451 0.05523391
  0.1520194 0.0548349
  0.1456037 0.05438982
