EPPLER 547 AIRFOIL
  1.0 0.0
  0.996466 0.0008299615
  0.9921141 0.001928961
  0.9874399 0.003156574
  0.9824397 0.004454562
  0.9771524 0.005777695
  0.9716281 0.007104363
  0.9658899 0.008421827
  0.9599286 0.009734832
  0.9537403 0.0110557
  0.9473433 0.01239566
  0.9407852 0.01375981
  0.9341243 0.01514105
  0.9274082 0.01653259
  0.9206668 0.01793157
  0.9139091 0.01933885
  0.9071333 0.02075492
  0.9003382 0.02217938
  0.8935246 0.02361141
  0.8866956 0.02504969
  0.8798563 0.02649272
  0.8730115 0.02793941
  0.8661648 0.02938903
  0.8593184 0.03084114
  0.8524728 0.03229564
  0.8456272 0.03375263
  0.83878 0.03521198
  0.8319303 0.03667328
  0.8250779 0.03813598
  0.8182231 0.03959937
  0.8113674 0.04106257
  0.8045124 0.04252458
  0.7976602 0.04398437
  0.7908124 0.04544103
  0.7839701 0.04689371
  0.777134 0.04834168
  0.7703044 0.04978431
  0.763481 0.05122107
  0.7566635 0.05265148
  0.7498514 0.05407505
  0.7430442 0.05549132
  0.7362418 0.05689978
  0.7294438 0.05829994
  0.7226499 0.05969128
  0.7158601 0.06107329
  0.7090741 0.06244548
  0.702292 0.06380735
  0.6955138 0.06515839
  0.6887394 0.0664981
  0.681969 0.06782596
  0.6752027 0.06914145
  0.6684407 0.07044404
  0.661683 0.07173311
  0.6549298 0.07300808
  0.6481809 0.07426839
  0.6414361 0.07551349
  0.6346954 0.07674285
  0.6279581 0.07795596
  0.621224 0.07915237
  0.6144926 0.08033166
  0.6077638 0.08149345
  0.6010373 0.0826373
  0.5943133 0.08376277
  0.5875919 0.0848694
  0.5808735 0.08595671
  0.5741585 0.08702417
  0.5674475 0.08807113
  0.5607408 0.08909688
  0.5540388 0.09010071
  0.5473416 0.09108196
  0.5406494 0.09203998
  0.533962 0.09297416
  0.5272792 0.0938839
  0.5206008 0.09476862
  0.5139267 0.09562781
  0.5072567 0.0964609
  0.5005908 0.09726736
  0.4939292 0.09804661
  0.4872719 0.0987981
  0.4806193 0.09952127
  0.4739716 0.1002155
  0.4673295 0.1008799
  0.4606933 0.1015138
  0.4540639 0.1021162
  0.4474419 0.1026865
  0.4408283 0.1032237
  0.4342241 0.1037271
  0.4276303 0.1041959
  0.4210479 0.104629
  0.4144776 0.1050252
  0.4079197 0.1053834
  0.4013741 0.1057027
  0.3948404 0.1059818
  0.3883177 0.1062198
  0.381805 0.1064158
  0.375301 0.1065692
  0.3688047 0.1066796
  0.362315 0.1067467
  0.355831 0.10677
  0.3493518 0.1067491
  0.3428765 0.1066835
  0.3364045 0.1065727
  0.3299351 0.1064168
  0.3234678 0.1062156
  0.3170023 0.1059694
  0.3105385 0.1056781
  0.3040763 0.1053418
  0.297616 0.1049606
  0.2911577 0.1045344
  0.2847021 0.1040634
  0.2782497 0.1035476
  0.271801 0.1029871
  0.2653571 0.102382
  0.2589188 0.1017325
  0.2524871 0.1010386
  0.2460632 0.1003003
  0.2396485 0.09951752
  0.2332442 0.09868997
  0.2268515 0.09781753
  0.2204719 0.09690008
  0.2141065 0.09593752
  0.2077569 0.09492961
  0.2014245 0.09387583
  0.1951112 0.09277571
  0.1888188 0.09162884
  0.1825493 0.09043491
  0.1763047 0.08919366
  0.1700874 0.0879046
  0.1638998 0.08656687
  0.1577446 0.0851797
  0.1516246 0.08374243
  0.1455422 0.08225453
  0.1395004 0.08071552
  0.1335022 0.07912458
  0.1275512 0.07748087
  0.1216514 0.07578381
  0.1158066 0.07403307
  0.1100211 0.07222858
  0.1042997 0.07037026
  0.09864911 0.06845824
  0.09307757 0.06649364
  0.0875944 0.06447859
  0.08220963 0.06241614
  0.0769348 0.0603095
  0.07178466 0.05816251
  0.06677556 0.05598108
  0.06192386 0.05377291
  0.05724448 0.05154679
  0.05275285 0.04931154
  0.0484668 0.04707783
  0.0444025 0.04485844
  0.04057121 0.04266639
  0.03697798 0.04051329
  0.03362563 0.03840861
  0.03051609 0.03636178
  0.02764645 0.03438136
  0.02500813 0.03247347
  0.02258779 0.03064124
  0.02037011 0.02888466
  0.01834129 0.02720138
  0.01648743 0.02558898
  0.0147941 0.02404472
  0.01324688 0.02256542
  0.01183175 0.02114754
  0.0105355 0.01978731
  0.009347434 0.01848073
  0.008260446 0.01722379
  0.007267775 0.01601295
  0.006362682 0.01484507
  0.005538601 0.01371729
  0.004789248 0.01262697
  0.004108699 0.01157166
  0.003491429 0.0105491
  0.002932346 0.009557184
  0.0024279 0.008593933
  0.00197629 0.007657446
  0.001575579 0.006745924
  0.001223614 0.00585774
  0.0009175947 0.004991875
  0.0006544489 0.004147398
  0.000431603 0.003323119
  0.0002523452 0.002517801
  0.0001242801 0.001731599
  4.734219e-05 0.0009659954
  1.396458e-05 0.0002180659
  3.33445e-05 -0.0005224668
  0.0001338171 -0.001270176
  0.0003564594 -0.002009713
  0.0007043311 -0.002726205
  0.00113444 -0.003426223
  0.001636898 -0.004112727
  0.002202492 -0.004791005
  0.002824336 -0.005466782
  0.00350085 -0.006142784
  0.004234341 -0.006820038
  0.005027268 -0.007500802
  0.00588188 -0.008188467
  0.006800044 -0.008887082
  0.007785824 -0.009599337
  0.00884563 -0.01032676
  0.009986584 -0.01107114
  0.0112165 -0.01183469
  0.01254383 -0.01262017
  0.01397772 -0.01343097
  0.0155295 -0.01426996
  0.01721308 -0.01513903
  0.01904363 -0.01604003
  0.0210373 -0.0169747
  0.02321071 -0.01794476
  0.02558064 -0.01895208
  0.02816401 -0.01999932
  0.03097977 -0.02109053
  0.03405146 -0.02222773
  0.03740187 -0.02341049
  0.04104846 -0.02463646
  0.04500036 -0.02590132
  0.04925737 -0.0271998
  0.05381328 -0.02852626
  0.05865561 -0.02987089
  0.06375997 -0.03122153
  0.06909327 -0.03256623
  0.07462192 -0.03389575
  0.08032137 -0.03520489
  0.08617398 -0.03648999
  0.09216112 -0.03774813
  0.09826352 -0.03897748
  0.1044627 -0.04017755
  0.1107426 -0.04134855
  0.1170896 -0.04248947
  0.1234917 -0.04359949
  0.1299388 -0.04467851
  0.1364229 -0.0457271
  0.1429385 -0.04674636
  0.1494823 -0.04773707
  0.1560514 -0.04869977
  0.1626433 -0.04963507
  0.1692555 -0.05054366
  0.1758856 -0.05142632
  0.1825315 -0.0522838
  0.1891914 -0.05311651
  0.1958639 -0.05392477
  0.2025475 -0.05470898
  0.2092412 -0.05546959
  0.2159442 -0.05620708
  0.2226558 -0.05692194
  0.2293756 -0.05761451
  0.236103 -0.05828508
  0.2428374 -0.0589339
  0.2495782 -0.05956126
  0.2563243 -0.0601674
  0.263075 -0.06075261
  0.2698291 -0.06131702
  0.276586 -0.06186056
  0.2833449 -0.0623832
  0.2901056 -0.0628849
  0.2968679 -0.06336567
  0.303632 -0.06382551
