EPPLER E851 AIRFOIL
  1.0 0.00017
  0.996513 0.0009722687
  0.99121 0.002302373
  0.9857007 0.003763063
  0.9803646 0.005193226
  0.9750012 0.006610076
  0.9695221 0.008003604
  0.9639712 0.009349113
  0.9584044 0.01063744
  0.9528446 0.01186933
  0.9472836 0.01305324
  0.9417043 0.01420014
  0.9360967 0.0153193
  0.930459 0.01641838
  0.9247971 0.01750285
  0.9191205 0.01857378
  0.9134367 0.01963134
  0.9077509 0.02067625
  0.9020656 0.02170969
  0.896381 0.02273316
  0.8906957 0.02374749
  0.8850086 0.02475311
  0.8793189 0.0257504
  0.8736263 0.02673963
  0.8679308 0.02772102
  0.862233 0.02869465
  0.8565334 0.02966039
  0.8508324 0.03061811
  0.8451303 0.03156768
  0.8394274 0.03250903
  0.8337238 0.03344206
  0.8280195 0.03436669
  0.8223144 0.03528262
  0.8166085 0.03618946
  0.8109018 0.03708679
  0.8051945 0.03797421
  0.7994865 0.03885129
  0.7937782 0.0397176
  0.7880697 0.04057266
  0.7823613 0.04141564
  0.776653 0.04224568
  0.7709448 0.0430619
  0.7652368 0.04386345
  0.7595286 0.0446495
  0.75382 0.04541923
  0.7481107 0.04617186
  0.7424003 0.04690696
  0.7366885 0.04762438
  0.7309752 0.04832395
  0.72526 0.04900547
  0.7195429 0.04966877
  0.7138238 0.05031364
  0.7081026 0.05093989
  0.7023793 0.05154736
  0.696654 0.05213606
  0.6909266 0.05270607
  0.6851973 0.05325745
  0.679466 0.05379027
  0.6737329 0.05430459
  0.6679979 0.05480048
  0.6622611 0.05527801
  0.6565227 0.05573727
  0.6507826 0.05617843
  0.6450408 0.05660168
  0.6392975 0.05700722
  0.6335525 0.05739524
  0.6278059 0.05776594
  0.6220577 0.05811951
  0.6163078 0.05845614
  0.6105561 0.05877606
  0.6048027 0.05907964
  0.5990474 0.05936731
  0.5932903 0.05963951
  0.5875314 0.05989666
  0.5817708 0.0601392
  0.5760086 0.06036756
  0.570245 0.06058215
  0.5644802 0.06078341
  0.5587142 0.06097162
  0.5529474 0.06114691
  0.5471798 0.0613094
  0.5414115 0.06145922
  0.5356428 0.0615965
  0.5298736 0.06172138
  0.5241039 0.06183397
  0.518334 0.06193443
  0.5125637 0.06202286
  0.506793 0.06209936
  0.501022 0.06216402
  0.4952506 0.06221691
  0.489479 0.06225811
  0.4837071 0.06228771
  0.4779349 0.06230579
  0.4721626 0.06231242
  0.4663901 0.06230768
  0.4606176 0.06229164
  0.454845 0.06226428
  0.4490725 0.0622256
  0.4433001 0.0621756
  0.4375278 0.06211428
  0.4317557 0.06204163
  0.4259838 0.06195765
  0.4202122 0.06186234
  0.4144407 0.06175569
  0.4086696 0.06163768
  0.4028987 0.06150829
  0.3971281 0.06136747
  0.3913579 0.06121521
  0.385588 0.06105148
  0.3798186 0.06087623
  0.3740496 0.06068946
  0.3682811 0.06049113
  0.3625132 0.06028118
  0.3567459 0.06005955
  0.3509793 0.05982615
  0.3452134 0.05958089
  0.3394481 0.05932369
  0.3336837 0.05905448
  0.32792 0.05877317
  0.3221571 0.05847967
  0.316395 0.0581739
  0.3106337 0.05785575
  0.3048732 0.05752511
  0.2991137 0.05718189
  0.2933551 0.05682597
  0.2875976 0.05645725
  0.2818412 0.05607564
  0.2760862 0.05568103
  0.2703326 0.05527328
  0.2645806 0.0548521
  0.2588305 0.05441719
  0.2530821 0.05396824
  0.2473358 0.05350494
  0.2415913 0.05302698
  0.2358489 0.05253403
  0.2301084 0.0520258
  0.2243698 0.05150197
  0.2186332 0.05096226
  0.2128985 0.05040639
  0.207166 0.04983409
  0.2014359 0.0492451
  0.1957083 0.04863916
  0.1899836 0.04801601
  0.1842621 0.0473752
  0.1785444 0.04671597
  0.1728306 0.04603758
  0.1671212 0.04533925
  0.1614164 0.04462023
  0.1557163 0.04387974
  0.1500213 0.04311703
  0.1443312 0.04233138
  0.1386464 0.04152212
  0.1329667 0.04068859
  0.1272923 0.03983008
  0.1216231 0.0389459
  0.1159591 0.03803526
  0.1103007 0.03709638
  0.1046496 0.03612706
  0.09900856 0.03512529
  0.0933812 0.03408933
  0.08777231 0.03301773
  0.08218707 0.03190885
  0.07662776 0.03075979
  0.07109173 0.02956655
  0.06557147 0.02832399
  0.0600548 0.02702533
  0.05453258 0.02566027
  0.04901954 0.02422019
  0.04356008 0.02270527
  0.03822281 0.02112586
  0.03306663 0.01948794
  0.02806671 0.01776745
  0.02311143 0.01590567
  0.01804001 0.0137958
  0.01306855 0.01143646
  0.008917145 0.00915371
  0.005816145 0.007116547
  0.00355942 0.005285958
  0.002092744 0.003829258
  0.001168275 0.002717685
  0.0005736506 0.00182565
  0.0002016419 0.001069385
  1.315086e-05 0.0003990559
  3.958189e-05 -0.0002124147
  0.0003229467 -0.000849041
  0.0008386369 -0.00155806
  0.001605878 -0.002350404
  0.002726145 -0.003296924
  0.00450679 -0.004535155
  0.007257371 -0.006071822
  0.01081921 -0.007654688
  0.01543842 -0.009345517
  0.02088577 -0.01103555
  0.02633338 -0.01248469
  0.03156175 -0.01371584
  0.03677046 -0.01481899
  0.04210081 -0.01584222
  0.04760523 -0.01680915
  0.05323973 -0.01772294
  0.05892931 -0.01857766
  0.0646202 -0.01937329
  0.07028879 -0.0201158
  0.07594015 -0.02081388
  0.08159046 -0.02147333
  0.08725185 -0.02209821
  0.09293128 -0.02269176
  0.09863044 -0.02325657
  0.1043459 -0.02379457
  0.1100724 -0.02430677
  0.1158054 -0.0247942
  0.1215417 -0.02525807
  0.1272794 -0.02569974
  0.1330178 -0.02612066
  0.1387572 -0.02652202
  0.1444984 -0.02690446
  0.1502419 -0.02726854
  0.155988 -0.02761479
  0.161737 -0.02794374
  0.1674887 -0.02825589
  0.1732428 -0.02855173
  0.1789992 -0.02883163
  0.1847574 -0.02909592
  0.1905171 -0.02934497
  0.1962782 -0.02957911
  0.2020403 -0.02979871
  0.2078033 -0.03000413
  0.213567 -0.03019565
  0.2193312 -0.03037327
  0.2250959 -0.03053692
  0.2308608 -0.03068653
  0.236626 -0.03082204
  0.2423911 -0.03094337
  0.2481562 -0.03105047
  0.2539212 -0.03114327
  0.2596859 -0.03122162
  0.2654503 -0.0312853
  0.2712142 -0.0313341
  0.2769777 -0.0313678
  0.2827408 -0.0313862
  0.2885034 -0.03138907
  0.2942657 -0.0313762
  0.3000275 -0.0313474
  0.305789 -0.03130262
  0.3115503 -0.03124189
  0.3173114 -0.03116526
  0.3230723 -0.03107274
  0.3288331 -0.03096437
  0.3345938 -0.03084019
  0.3403544 -0.03070022
  0.3461149 -0.03054451
  0.3518753 -0.03037316
  0.3576357 -0.03018639
  0.3633961 -0.02998438
  0.3691564 -0.02976733
  0.3749166 -0.02953545
  0.3806766 -0.02928895
  0.3864365 -0.02902801
  0.3921962 -0.02875284
  0.3979556 -0.02846367
  0.4037146 -0.02816078
  0.4094734 -0.02784448
  0.4152318 -0.02751506
  0.42099 -0.02717283
  0.4267481 -0.02681808
  0.4325062 -0.02645111
  0.4382646 -0.0260722
