GOE 456 AIRFOIL
  1.0 0.0
  0.99733 0.0006730043
  0.9940988 0.001483413
  0.9906867 0.002334325
  0.9870732 0.003230047
  0.9832351 0.00417535
  0.9791467 0.005175405
  0.9747803 0.006235594
  0.9701079 0.007361104
  0.9651041 0.008556165
  0.9597516 0.009822757
  0.9540497 0.01115868
  0.9480294 0.01255432
  0.9420027 0.01393639
  0.9361149 0.01527279
  0.9302887 0.01658244
  0.9244666 0.01787923
  0.9186045 0.01917354
  0.9126692 0.02047307
  0.9066382 0.02178303
  0.9005059 0.0231049
  0.894395 0.02441271
  0.8883575 0.02569573
  0.8823746 0.02695824
  0.8764302 0.02820386
  0.8705104 0.02943561
  0.8646032 0.03065606
  0.8586984 0.03186736
  0.8527871 0.03307133
  0.8468616 0.03426949
  0.8409153 0.03546306
  0.8349431 0.036653
  0.8289408 0.03784
  0.8229056 0.03902448
  0.8168358 0.04020657
  0.8107316 0.04138613
  0.8045945 0.04256271
  0.7984276 0.04373551
  0.792236 0.04490329
  0.7860346 0.04606248
  0.7798425 0.04720878
  0.7736561 0.04834221
  0.7674712 0.04946286
  0.7612842 0.05057068
  0.7550918 0.05166551
  0.7488914 0.05274709
  0.7426808 0.05381504
  0.7364589 0.05486874
  0.730239 0.05590523
  0.7240274 0.05692278
  0.7178243 0.05792074
  0.7116292 0.05889859
  0.7054411 0.05985588
  0.6992585 0.06079219
  0.6930796 0.06170744
  0.6869026 0.0626024
  0.6807259 0.06347797
  0.6745479 0.06433501
  0.6683675 0.06517432
  0.6621835 0.06599668
  0.6559951 0.06680283
  0.6498013 0.06759347
  0.6436017 0.06836928
  0.6373959 0.06913091
  0.6311836 0.06987898
  0.6249647 0.07061411
  0.6187395 0.07133688
  0.6125081 0.07204785
  0.6062711 0.07274758
  0.6000292 0.07343662
  0.5937831 0.07411533
  0.5875338 0.07478338
  0.5812819 0.07544016
  0.5750282 0.0760851
  0.5687732 0.07671764
  0.5625175 0.0773372
  0.5562618 0.07794326
  0.5500063 0.07853526
  0.5437516 0.07911268
  0.537498 0.07967501
  0.5312457 0.08022175
  0.5249951 0.08075238
  0.5187464 0.08126643
  0.5124995 0.08176341
  0.5062547 0.08224286
  0.500012 0.0827043
  0.4937713 0.08314723
  0.4875326 0.08357086
  0.481296 0.08397433
  0.4750615 0.08435676
  0.4688291 0.0847173
  0.4625989 0.08505508
  0.4563706 0.08536924
  0.4501444 0.08565892
  0.4439202 0.08592328
  0.4376978 0.08616144
  0.4314773 0.08637256
  0.4252584 0.08655578
  0.4190412 0.08671025
  0.4128254 0.0868351
  0.4066109 0.08692948
  0.4003976 0.08699252
  0.3941852 0.08702348
  0.3879737 0.08702243
  0.381763 0.08698978
  0.3755528 0.08692592
  0.369343 0.08683124
  0.3631335 0.08670615
  0.3569241 0.08655101
  0.3507147 0.08636619
