GOE 798 AIRFOIL
  1.0 0.0075
  0.995468 0.009342753
  0.9900913 0.01152102
  0.984547 0.01375821
  0.9788275 0.01605648
  0.9729257 0.01841783
  0.9668348 0.02084399
  0.960549 0.02333632
  0.9540633 0.02589567
  0.9473745 0.02852218
  0.9404816 0.0312151
  0.9333861 0.0339726
  0.926093 0.0367915
  0.9186115 0.03966711
  0.9109551 0.04259305
  0.9031424 0.04556117
  0.8951969 0.04856147
  0.8871454 0.0515814
  0.8790147 0.05460739
  0.8708295 0.05762665
  0.8626119 0.06062776
  0.8543797 0.06360097
  0.8461463 0.06653842
  0.8379204 0.0694342
  0.8297061 0.07228422
  0.8215025 0.07508612
  0.8133045 0.0778391
  0.8051025 0.08054371
  0.7968825 0.08320176
  0.7886279 0.08581807
  0.7803235 0.08839988
  0.7719568 0.09095362
  0.7635179 0.09348469
  0.7549997 0.09599762
  0.7463986 0.09849598
  0.7377142 0.1009824
  0.7289505 0.1034586
  0.7201161 0.1059249
  0.7112246 0.108381
  0.7022951 0.110825
  0.6933515 0.1132535
  0.6844187 0.1156579
  0.6755182 0.118028
  0.6666675 0.1203553
  0.65788 0.1226324
  0.6491653 0.1248536
  0.6405292 0.1270142
  0.6319743 0.1291109
  0.6235002 0.1311412
  0.6151044 0.1331037
  0.6067818 0.1349973
  0.5985259 0.1368216
  0.5903289 0.1385768
  0.5821837 0.1402637
  0.5740839 0.1418832
  0.566024 0.1434358
  0.5579991 0.1449218
  0.5500049 0.1463411
  0.5420374 0.1476938
  0.5340933 0.1489796
  0.5261698 0.150198
  0.5182642 0.1513484
  0.5103745 0.1524304
  0.5024988 0.153443
  0.4946357 0.1543856
  0.4867842 0.1552585
  0.4789432 0.1560626
  0.4711112 0.1567989
  0.4632865 0.1574682
  0.4554667 0.1580714
  0.4476492 0.1586092
  0.4398312 0.1590823
  0.4320092 0.1594911
  0.4241796 0.1598362
  0.416338 0.1601178
  0.4084798 0.160336
  0.4005999 0.1604908
  0.3926925 0.1605822
  0.3847522 0.1606105
  0.3767762 0.1605759
  0.3687643 0.1604788
  0.3607195 0.1603197
  0.3526484 0.1600992
  0.3445608 0.1598183
  0.3364698 0.1594785
  0.3283921 0.1590818
  0.3203471 0.1586309
  0.3123565 0.158129
  0.3044437 0.1575803
  0.2966324 0.1569891
  0.2889459 0.1563564
  0.2814023 0.1556791
  0.2740122 0.1549543
  0.26678 0.1541794
  0.2597053 0.1533521
  0.2527839 0.1524702
  0.2460092 0.1515316
  0.2393726 0.1505339
  0.2328643 0.1494749
  0.2264734 0.1483518
  0.2201888 0.1471618
  0.2139988 0.1459014
  0.2078913 0.1445668
  0.201854 0.1431536
  0.195874 0.141657
  0.1899386 0.1400778
  0.1840394 0.1384208
  0.1781735 0.1366917
  0.1723428 0.134898
  0.1665544 0.1330485
  0.1608193 0.1311539
  0.1551526 0.1292263
  0.1495719 0.127279
  0.1440969 0.1253239
  0.1387473 0.1233645
  0.1335381 0.1214025
  0.1284792 0.1194389
  0.1235763 0.1174742
  0.1188315 0.1155086
  0.1142442 0.1135419
  0.1098119 0.1115739
  0.1055304 0.109604
  0.1013947 0.1076316
  0.09739939 0.105656
  0.093539 0.1036779
  0.08980868 0.1016985
  0.08620376 0.09971893
  0.08271974 0.09774028
  0.07935226 0.09576359
  0.07609713 0.09378979
  0.07295027 0.09181974
  0.06990739 0.0898545
  0.06696469 0.08789552
  0.06411908 0.08594459
  0.06136795 0.08400368
  0.058709 0.08207486
  0.05614005 0.08016019
  0.053659 0.07826172
  0.0512637 0.07638136
  0.04895197 0.07452086
  0.0467225 0.07268162
  0.04457442 0.07086443
  0.04250617 0.06906954
  0.04051567 0.06729682
  0.03860049 0.06554584
  0.036758 0.06381595
  0.03498547 0.06210637
  0.03328017 0.0604162
  0.03163939 0.0587445
  0.03006049 0.05709028
  0.02854095 0.05545254
  0.02707835 0.05383028
  0.02567039 0.05222253
  0.02431485 0.0506283
  0.02300861 0.0490464
  0.02174812 0.04747584
  0.02053047 0.04591628
  0.01935331 0.0443679
  0.0182147 0.0428313
  0.01711301 0.04130738
  0.01604681 0.03979726
  0.01501484 0.03830221
  0.01401595 0.03682353
  0.01304902 0.03536253
  0.01211304 0.03392046
  0.0112087 0.03249883
  0.01033829 0.03109907
  0.009503434 0.02972193
  0.008705096 0.02836763
  0.007943764 0.02703597
  0.007219565 0.02572644
  0.006532365 0.02443832
  0.005881855 0.02317074
  0.005267609 0.02192276
  0.004689137 0.02069336
  0.004145918 0.01948148
  0.003637425 0.01828608
  0.003163151 0.0171061
  0.002722619 0.0159405
  0.002315397 0.01478826
  0.001941106 0.01364837
  0.001599425 0.01251985
  0.001290097 0.01140173
  0.001012936 0.01029307
  0.0007678287 0.009192936
  0.0005547393 0.008100407
  0.000373714 0.007014576
  0.0002248859 0.005934535
  0.0001084797 0.004859379
  2.481867e-05 0.003788193
  -2.566797e-05 0.002720052
  -4.243617e-05 0.001654011
  -2.481605e-05 0.0005890959
  2.797625e-05 -0.000475691
  0.0001161295 -0.001541086
  0.0002391268 -0.00260746
  0.0003965452 -0.003675111
  0.0005880903 -0.004744286
  0.0008135856 -0.005815179
  0.001072964 -0.006887931
  0.00136626 -0.007962631
  0.001693605 -0.009039309
  0.002055219 -0.01011793
  0.00245141 -0.01119841
  0.002882565 -0.01228056
  0.003349149 -0.01336413
  0.003851698 -0.01444878
  0.004390811 -0.01553405
  0.004967149 -0.01661936
  0.00558142 -0.01770401
  0.006234369 -0.01878712
  0.00692677 -0.01986765
  0.007659397 -0.02094435
  0.008433011 -0.02201572
  0.009248328 -0.02308002
  0.01010598 -0.0241352
  0.01100647 -0.02517887
  0.01195013 -0.02620831
  0.01293704 -0.0272204
  0.01396718 -0.02821288
  0.01504055 -0.02918482
  0.01615711 -0.03013545
  0.01731677 -0.03106414
  0.0185194 -0.03197035
  0.01976491 -0.0328537
  0.02105323 -0.03371394
  0.0223844 -0.03455095
  0.02375855 -0.0353648
  0.02517604 -0.03615569
  0.02663767 -0.03692404
  0.02814497 -0.03767047
  0.02969966 -0.03839561
  0.03130354 -0.03910018
  0.03295845 -0.0397849
  0.03466628 -0.04045059
  0.03642888 -0.04109815
  0.03824808 -0.04172856
  0.04012559 -0.04234295
  0.04206292 -0.04294262
  0.04406125 -0.04352905
  0.0461213 -0.04410393
  0.04824314 -0.04466924
  0.05042595 -0.04522723
  0.05266867 -0.04577876
  0.05497168 -0.04632076
  0.05733572 -0.04684928
  0.0597618 -0.04736005
  0.06225134 -0.04784842
  0.06480645 -0.04830938
  0.06743014 -0.04873746
  0.07012677 -0.0491267
  0.07290244 -0.04947046
  0.07576576 -0.04976125
  0.07872795 -0.0499945
  0.08180154 -0.050173
  0.08500026 -0.05030105
  0.08833896 -0.05038411
  0.09183326 -0.05042943
  0.0954987 -0.05044681
  0.09934899 -0.05044972
  0.1033935 -0.05045412
  0.1076376 -0.05046443
  0.1120843 -0.05047896
  0.1167336 -0.05049532
  0.1215821 -0.05051033
  0.1266238 -0.05051996
  0.131851 -0.05051928
  0.1372562 -0.05050249
  0.1428348 -0.05046282
  0.1485882 -0.05039249
  0.1545282 -0.05028306
  0.1606757 -0.05013112
  0.1670542 -0.04993622
  0.1736885 -0.04969817
  0.1806032 -0.04941722
  0.1878208 -0.04909449
  0.1953585 -0.04873242
  0.2032225 -0.04833546
  0.2114037 -0.04790741
  0.2198813 -0.04744963
  0.2286254 -0.04696418
  0.2375991 -0.04645404
  0.2467607 -0.04592296
  0.2560673 -0.04537522
  0.2654785 -0.04481531
  0.2749601 -0.04424762
  0.2844861 -0.0436762
  0.2940409 -0.04310458
  0.3036202 -0.04253562
  0.3132291 -0.04197033
  0.322875 -0.04140775
  0.332564 -0.04084687
  0.3423008 -0.04028674
  0.352089 -0.03972647
  0.3619303 -0.03916525
  0.3718253 -0.03860231
  0.3817723 -0.038037
  0.3917682 -0.03746871
  0.4018076 -0.03689694
  0.4118833 -0.03632156
  0.4219879 -0.03574309
  0.4321144 -0.0351621
  0.4422568 -0.03457915
  0.45241 -0.03399472
  0.4625696 -0.03340926
  0.4727323 -0.03282318
  0.4828957 -0.03223681
  0.4930583 -0.03165044
  0.5032197 -0.03106431
  0.5133803 -0.03047852
  0.5235405 -0.02989308
  0.5337007 -0.02930798
  0.5438612 -0.02872324
  0.5540221 -0.02813887
  0.5641834 -0.02755488
  0.5743448 -0.02697132
  0.584506 -0.02638821
  0.5946666 -0.02580562
  0.6048259 -0.02522358
  0.6149832 -0.02464202
  0.6251372 -0.02406072
  0.6352868 -0.02347948
  0.6454301 -0.0228981
  0.6555653 -0.02231642
  0.66569 -0.02173429
  0.6758017 -0.02115158
  0.6858976 -0.02056816
  0.6959747 -0.01998395
  0.7060296 -0.01939892
  0.716059 -0.01881379
  0.7260598 -0.0182298
  0.7360288 -0.01764822
  0.7459633 -0.01707025
  0.7558607 -0.01649707
  0.7657185 -0.01592981
  0.7755346 -0.01536959
  0.7853068 -0.01481747
  0.7950333 -0.01427445
  0.8047124 -0.01374144
  0.8143416 -0.01321718
  0.8239151 -0.01269846
  0.8334232 -0.01218227
  0.8428532 -0.01166594
  0.8521896 -0.01114712
  0.8614148 -0.01062383
  0.8705104 -0.01009447
  0.8794574 -0.009557793
  0.8882374 -0.009012947
  0.8968334 -0.008459426
  0.9052306 -0.007897145
  0.9134171 -0.007327491
  0.9213852 -0.006752633
  0.9291311 -0.006174503
  0.9366543 -0.00559477
  0.9439569 -0.005014859
  0.9510428 -0.004435963
  0.9579175 -0.003859069
  0.9645877 -0.003284984
  0.9710605 -0.002714358
  0.9773436 -0.002147704
  0.9834448 -0.001585423
  0.9893722 -0.00102782
  0.9951334 -0.0004751206
  1.0 0.0
