EPPLER 603 AIRFOIL
  1.0 0.0
  0.9964509 0.0008025119
  0.9921365 0.001868062
  0.9875447 0.003089309
  0.9826367 0.004461562
  0.9773875 0.005978371
  0.971793 0.007629362
  0.9658815 0.009387096
  0.9597218 0.01121329
  0.9533926 0.01307258
  0.9469484 0.01493611
  0.9404031 0.01678878
  0.9337477 0.01863202
  0.9269745 0.02046971
  0.9200797 0.0223048
  0.9130646 0.02413956
  0.9059352 0.02597689
  0.8987012 0.02781972
  0.8913764 0.02967061
  0.883979 0.03153142
  0.876529 0.03340109
  0.8690436 0.03527722
  0.8615358 0.03715847
  0.8540139 0.03904473
  0.8464814 0.04093693
  0.8389383 0.04283541
  0.8313845 0.04473979
  0.8238205 0.04664951
  0.8162475 0.04856386
  0.8086674 0.05048194
  0.8010825 0.05240293
  0.793495 0.05432626
  0.7859065 0.05625146
  0.7783184 0.0581782
  0.7707312 0.06010628
  0.7631454 0.06203555
  0.7555609 0.0639655
  0.7479781 0.06589538
  0.7403981 0.06782427
  0.7328223 0.06975115
  0.7252528 0.07167485
  0.7176919 0.07359404
  0.7101422 0.07550714
  0.7026058 0.07741253
  0.6950846 0.07930872
  0.6875798 0.08119436
  0.6800923 0.08306819
  0.6726227 0.08492909
  0.6651713 0.08677586
  0.6577384 0.08860723
  0.6503247 0.09042195
  0.6429306 0.09221872
  0.635557 0.09399626
  0.6282048 0.09575331
  0.6208749 0.09748822
  0.6135692 0.09919861
  0.606291 0.1008818
  0.5990444 0.1025349
  0.5918349 0.1041549
  0.584669 0.1057389
  0.5775535 0.1072835
  0.5704948 0.1087842
  0.563496 0.1102361
  0.5565576 0.1116355
  0.5496775 0.1129793
  0.5428514 0.114265
  0.5360732 0.1154908
  0.5293353 0.1166553
  0.5226302 0.1177591
  0.5159507 0.1188028
  0.5092894 0.1197867
  0.5026394 0.1207109
  0.4959933 0.1215753
  0.4893441 0.1223796
  0.4826844 0.123124
  0.4760081 0.1238104
  0.4693108 0.1244404
  0.4625897 0.1250154
  0.4558436 0.1255367
  0.4490732 0.1260053
  0.442281 0.1264221
  0.435471 0.1267876
  0.4286469 0.1271017
  0.4218122 0.1273644
  0.4149694 0.1275758
  0.4081208 0.1277362
  0.4012677 0.1278457
  0.3944112 0.1279047
  0.3875517 0.1279134
  0.3806896 0.1278716
  0.3738255 0.1277795
  0.36696 0.1276372
