EPPLER 328 AIRFOIL
  1.0 0.0
  0.9969858 0.0004486861
  0.9932453 0.001079273
  0.9891652 0.001840331
  0.984702 0.002724353
  0.9798667 0.003705997
  0.9747236 0.004754614
  0.9693447 0.005832452
  0.9637679 0.006908569
  0.9580043 0.007974801
  0.9520619 0.009028447
  0.9459442 0.01006818
  0.9396497 0.01109624
  0.9331798 0.01211858
  0.9265445 0.01314158
  0.9197654 0.01417146
  0.9128761 0.01521104
  0.9059118 0.01625706
  0.8989028 0.01730651
  0.8918714 0.01835764
  0.8848309 0.01941008
  0.877787 0.02046403
  0.8707431 0.02151967
  0.8637013 0.02257736
  0.8566622 0.02363764
  0.8496256 0.02470123
  0.84259 0.02576865
  0.835554 0.02684002
  0.8285165 0.02791535
  0.821477 0.02899462
  0.8144353 0.03007773
  0.8073917 0.0311645
  0.8003468 0.03225476
  0.7933008 0.03334834
  0.7862538 0.03444513
  0.7792056 0.03554506
  0.7721557 0.03664811
  0.7651032 0.03775429
  0.7580472 0.03886357
  0.7509869 0.03997576
  0.7439219 0.0410906
  0.7368522 0.04220777
  0.7297781 0.04332688
  0.7227006 0.04444748
  0.7156207 0.04556904
  0.70854 0.04669105
  0.7014597 0.04781299
  0.694381 0.04893439
  0.6873049 0.0500548
  0.6802321 0.05117381
  0.6731633 0.05229102
  0.6660989 0.05340605
  0.6590393 0.0545185
  0.6519848 0.05562792
  0.6449357 0.0567339
  0.6378922 0.057836
  0.6308546 0.05893381
  0.6238233 0.06002691
  0.6167984 0.06111488
  0.6097801 0.06219723
  0.6027686 0.06327347
  0.5957641 0.06434308
  0.5887667 0.06540558
  0.5817764 0.06646047
  0.5747932 0.06750729
  0.5678172 0.06854556
  0.5608482 0.06957483
  0.5538863 0.07059457
  0.5469315 0.07160428
  0.5399838 0.07260346
  0.5330434 0.07359161
  0.5261104 0.0745682
  0.5191849 0.07553273
  0.5122673 0.07648468
  0.5053576 0.07742342
  0.4984562 0.07834834
  0.4915633 0.07925882
  0.4846791 0.08015426
  0.4778039 0.08103405
  0.4709378 0.08189762
  0.4640811 0.08274436
  0.4572341 0.08357356
  0.4503971 0.08438446
  0.4435706 0.08517628
  0.4367551 0.08594825
  0.4299512 0.08669962
  0.4231597 0.08742962
  0.4163814 0.08813752
  0.409617 0.08882243
  0.4028673 0.08948335
  0.3961329 0.09011934
  0.389414 0.09072946
  0.3827109 0.09131285
  0.3760235 0.09186864
  0.3693519 0.09239602
  0.3626958 0.09289406
  0.3560556 0.09336167
  0.3494325 0.09379774
  0.342828 0.09420114
  0.3362446 0.0945708
  0.3296851 0.09490564
  0.3231529 0.09520468
  0.3166516 0.09546644
  0.3101839 0.09568903
  0.3037513 0.09587071
  0.2973541 0.09600982
  0.2909914 0.09610485
  0.2846614 0.09615427
  0.2783613 0.09615666
  0.2720882 0.09611105
  0.2658397 0.09601673
  0.2596138 0.09587295
  0.2534095 0.09567894
  0.247226 0.09543391
  0.2410632 0.09513708
  0.2349214 0.09478775
  0.2288012 0.09438532
  0.2227033 0.09392926
  0.2166281 0.09341902
  0.2105762 0.09285407
  0.2045479 0.09223391
  0.1985437 0.09155801
  0.1925641 0.09082588
  0.1866101 0.09003707
  0.1806829 0.08919119
  0.1747838 0.08828793
  0.1689145 0.08732709
  0.1630769 0.08630851
  0.1572733 0.0852319
  0.1515059 0.08409699
  0.1457771 0.08290359
  0.1400892 0.08165162
  0.1344443 0.08034108
  0.1288449 0.078972
  0.1232944 0.07754435
  0.117797 0.0760585
  0.1123579 0.0745153
  0.1069831 0.07291614
  0.101679 0.07126279
  0.09645301 0.06955666
  0.09131301 0.06779925
  0.08626687 0.06599263
  0.08132207 0.06413946
  0.0764856 0.06224283
  0.07176532 0.06030596
  0.06717144 0.05833319
