SP4621HP
  0.02230726 -0.02574787
  0.02396292 -0.0266078
  0.02570107 -0.02747653
  0.02752664 -0.02835453
  0.02944573 -0.02924151
  0.03146524 -0.03013701
  0.0335928 -0.03104043
  0.0358365 -0.03195221
  0.03820424 -0.03287453
  0.04070392 -0.03380933
  0.04334509 -0.03475568
  0.04613892 -0.03571205
  0.04909727 -0.03667946
  0.05223096 -0.0376608
  0.05555008 -0.0386567
  0.05906648 -0.03966343
  0.06279444 -0.04067771
  0.06674829 -0.04170103
  0.07093917 -0.04273635
  0.07537518 -0.04378351
  0.080063 -0.04484018
  0.08500843 -0.04590411
  0.09021454 -0.04697289
  0.09568027 -0.04804385
  0.1014017 -0.04911342
  0.1073744 -0.05017877
  0.1135925 -0.05124052
  0.1200404 -0.05230135
  0.126692 -0.05336006
  0.1335205 -0.0544097
  0.1405058 -0.05544469
  0.1476315 -0.05646214
  0.1548806 -0.05745995
  0.1622364 -0.05843632
  0.1696859 -0.05939021
  0.1772193 -0.06032222
  0.1848237 -0.06123421
  0.19248 -0.06212634
  0.2001729 -0.06299434
  0.2078977 -0.06383456
  0.215656 -0.06464806
  0.2234442 -0.06543762
  0.231253 -0.06620439
  0.2390722 -0.06694798
  0.2468931 -0.06766768
  0.2547083 -0.06836143
  0.2625119 -0.06902717
  0.2703 -0.06966363
  0.2780704 -0.07027007
  0.2858211 -0.07084724
  0.2935412 -0.07139709
  0.3012103 -0.071919
  0.3088119 -0.0724061
  0.3163426 -0.07285199
  0.3238031 -0.07325551
  0.3311819 -0.07361735
  0.3384598 -0.07393315
  0.3456265 -0.0741932
  0.3526836 -0.07438961
  0.3596362 -0.07451736
  0.3664864 -0.07457205
  0.3732366 -0.07454707
  0.3798949 -0.07443492
  0.3864749 -0.07422941
  0.392992 -0.07392555
  0.3994629 -0.07351859
  0.4059049 -0.07300577
  0.4123346 -0.07238404
  0.4187702 -0.0716512
  0.425233 -0.07080454
  0.4317474 -0.06984402
  0.4383336 -0.06877478
  0.445003 -0.06760244
  0.4517652 -0.06632983
  0.4586337 -0.06495899
  0.4656239 -0.06349544
  0.4727444 -0.06194889
  0.4799935 -0.06032971
  0.4873634 -0.05864746
  0.4948421 -0.05691186
  0.502418 -0.05512821
  0.5100851 -0.05330023
  0.5178403 -0.0514337
  0.5256755 -0.04953729
  0.5335758 -0.04761951
  0.5415251 -0.04568659
  0.5495097 -0.04374363
  0.5575168 -0.0417939
  0.5655343 -0.03984045
  0.5735526 -0.03788804
  0.5815671 -0.03594139
  0.589576 -0.03400296
  0.5975764 -0.03207385
  0.6055632 -0.03015607
  0.6135326 -0.0282528
  0.6214849 -0.02636636
  0.6294216 -0.02449735
  0.6373431 -0.02264608
  0.6452477 -0.02081348
  0.6531322 -0.01900116
  0.6609918 -0.01721161
  0.6688255 -0.01544837
  0.6766378 -0.01371345
  0.6844335 -0.01200551
  0.6922098 -0.01032337
  0.6999585 -0.008669223
  0.7076742 -0.007047128
  0.7153552 -0.00545984
  0.7230008 -0.003908686
  0.7306087 -0.002395033
  0.7381735 -0.000920767
  0.7456854 0.000511352
  0.7531335 0.001895255
  0.7605151 0.003223098
  0.7678363 0.004490337
  0.7751021 0.005696587
  0.7823119 0.006840994
  0.7894625 0.007920617
  0.7965522 0.008932212
  0.8035817 0.009872818
  0.8105526 0.01073957
  0.8174674 0.01153014
  0.8243281 0.01224303
  0.8311361 0.01287681
  0.8378924 0.01342969
  0.8445987 0.01389985
  0.8512569 0.01428587
  0.8578696 0.01458667
  0.864439 0.01480142
  0.8709664 0.01492989
  0.8774509 0.01497171
  0.8838921 0.01492534
  0.8902926 0.01478895
  0.896656 0.01456283
  0.9029812 0.01424905
  0.909263 0.01384822
  0.9154995 0.01335811
  0.9216942 0.01277763
  0.9278477 0.01211144
  0.9339497 0.01136539
  0.939988 0.01053935
  0.9459598 0.009630695
  0.9518656 0.00864467
  0.9576923 0.00759317
  0.9634179 0.006481061
  0.9690308 0.00530587
  0.9745277 0.004074533
  0.9798937 0.002803201
  0.9851069 0.001500241
  0.9901543 0.0001694365
  0.9950266 -0.001178051
  0.9991 -0.00235
