EPPLER 793 AIRFOIL
  1.0 0.0
  0.9963805 0.001029278
  0.9920023 0.002365068
  0.987367 0.003850679
  0.9824719 0.005448845
  0.9773603 0.007114761
  0.9720723 0.008805762
  0.9666169 0.01048835
  0.9609833 0.01215656
  0.9551614 0.01381275
  0.9491451 0.01545861
  0.9429332 0.01709675
  0.9365302 0.01873196
  0.9299467 0.02036959
  0.9232013 0.02201499
  0.9163183 0.02366894
  0.909323 0.02532753
  0.9022383 0.0269876
  0.8950838 0.02864727
  0.8878741 0.03030536
  0.88062 0.03195976
  0.8733305 0.03360864
  0.8660124 0.03525073
  0.8586701 0.03688533
  0.8513061 0.03851236
  0.8439224 0.04013193
  0.8365217 0.04174413
  0.8291066 0.04334899
  0.8216804 0.04494648
  0.8142465 0.04653624
  0.8068078 0.04811747
  0.7993666 0.04968945
  0.7919248 0.05125161
  0.7844836 0.05280352
  0.7770434 0.05434483
  0.7696046 0.0558753
  0.7621671 0.05739466
  0.7547308 0.05890267
  0.7472957 0.06039911
  0.7398615 0.06188376
  0.732428 0.06335645
  0.7249949 0.06481704
  0.7175621 0.0662654
  0.7101299 0.06770137
  0.7026986 0.06912472
  0.6952688 0.07053522
  0.6878413 0.07193255
  0.680417 0.07331629
  0.6729967 0.07468586
  0.6655806 0.07604078
  0.658169 0.07738061
  0.6507617 0.07870495
  0.6433583 0.08001346
  0.6359583 0.08130586
  0.6285611 0.08258197
  0.6211665 0.08384157
  0.6137744 0.08508438
  0.6063852 0.08631009
  0.5989995 0.08751834
  0.5916182 0.08870875
  0.5842422 0.08988073
  0.5768725 0.0910336
  0.5695096 0.0921667
  0.5621537 0.09327943
  0.5548048 0.09437125
  0.5474627 0.09544166
  0.5401266 0.0964902
  0.5327962 0.09751653
  0.5254708 0.09852033
  0.5181504 0.09950124
  0.5108352 0.1004589
  0.5035257 0.1013928
  0.4962225 0.1023025
  0.4889266 0.1031875
  0.481639 0.1040471
  0.4743606 0.1048806
  0.4670921 0.1056871
  0.4598342 0.1064661
  0.4525872 0.1072168
  0.4453514 0.1079387
  0.4381272 0.108631
  0.4309149 0.1092929
  0.4237153 0.1099236
  0.4165295 0.1105222
  0.409359 0.1110878
  0.4022056 0.1116196
  0.3950713 0.1121168
  0.3879581 0.1125781
  0.3808677 0.1130021
  0.3738009 0.1133875
  0.3667579 0.1137331
  0.3597384 0.1140377
  0.3527414 0.1143001
  0.3457654 0.1145193
  0.3388094 0.1146946
  0.3318727 0.1148253
  0.3249558 0.1149106
  0.3180594 0.1149498
  0.3111851 0.1149424
  0.304335 0.1148875
  0.2975115 0.1147843
  0.2907168 0.1146315
  0.2839523 0.1144279
  0.2772191 0.1141724
  0.2705177 0.113864
  0.2638482 0.1135016
  0.2572103 0.1130842
  0.2506043 0.112611
  0.2440305 0.1120811
  0.2374896 0.1114938
  0.2309824 0.1108483
  0.2245102 0.1101439
  0.2180744 0.1093799
  0.2116765 0.1085556
  0.2053184 0.1076701
  0.1990018 0.1067228
  0.1927283 0.1057131
  0.1864996 0.1046405
  0.1803176 0.1035045
  0.1741837 0.1023045
  0.1680987 0.1010399
  0.1620631 0.09971008
  0.1560768 0.09831419
  0.1501393 0.09685154
  0.1442509 0.09532235
  0.1384142 0.09372763
  0.1326334 0.09206909
  0.1269149 0.09034922
  0.1212664 0.08857126
  0.1156969 0.08673821
  0.1102162 0.0848527
