GOE 371 AIRFOIL
  1.0 0.0
  0.997132 0.0005942879
  0.9936583 0.001312154
  0.9899874 0.002068505
  0.9860972 0.002867478
  0.9819634 0.003713614
  0.9775596 0.004611749
  0.9728587 0.005566759
  0.9678353 0.00658306
  0.9624699 0.007663727
  0.9567559 0.008809121
  0.9507093 0.01001503
  0.9443886 0.01126879
  0.938096 0.01250952
  0.931902 0.01372294
  0.9257355 0.01492261
  0.9195431 0.01611829
  0.9132853 0.01731681
  0.9069355 0.0185222
  0.9005481 0.01972321
  0.8942438 0.02089667
  0.8880081 0.02204577
  0.8818228 0.02317439
  0.8756727 0.0242858
  0.8695443 0.02538275
  0.8634261 0.02646762
  0.8573082 0.0275424
  0.8511819 0.02860882
  0.8450395 0.02966835
  0.8388748 0.0307222
  0.8326825 0.03177137
  0.8264584 0.03281663
  0.8201997 0.03385856
  0.8139048 0.03489748
  0.8075733 0.0359335
  0.8012068 0.03696646
  0.7948081 0.037996
  0.7883814 0.0390217
  0.7819323 0.04004298
  0.7754883 0.04105586
  0.7690576 0.04205952
  0.7626365 0.043055
  0.7562213 0.04404328
  0.7498089 0.04502528
  0.7433963 0.04600189
  0.7369806 0.04697394
  0.7305593 0.04794221
  0.7241301 0.04890747
  0.7176908 0.04987043
  0.7112393 0.05083178
  0.7047765 0.05179182
  0.6983225 0.05274797
  0.6918837 0.05369901
  0.685461 0.05464314
  0.6790548 0.05557844
  0.6726651 0.05650304
  0.6662918 0.05741518
  0.6599346 0.05831314
  0.6535927 0.05919528
  0.6472653 0.06006002
  0.6409511 0.06090581
  0.6346489 0.06173116
  0.6283569 0.06253462
  0.6220734 0.06331476
  0.6157964 0.06407019
  0.6095236 0.0647995
  0.6032524 0.06550131
  0.5969803 0.06617425
  0.5907045 0.06681825
  0.5844226 0.06743486
  0.5781325 0.06802564
  0.5718324 0.06859211
  0.5655206 0.06913577
  0.5591959 0.06965804
  0.5528571 0.07016034
  0.5465034 0.07064408
  0.5401342 0.07111062
  0.5337493 0.07156135
  0.5273486 0.07199762
  0.5209325 0.07242082
  0.5145015 0.07283229
  0.5080565 0.07323342
  0.5015989 0.07362558
  0.4951302 0.07401005
  0.488652 0.07438707
  0.482166 0.07475621
  0.4756737 0.07511705
  0.4691768 0.07546918
  0.4626769 0.07581218
  0.4561756 0.07614564
  0.4496745 0.07646919
  0.4431752 0.07678243
  0.4366794 0.077085
  0.4301885 0.07737654
  0.4237041 0.07765672
  0.4172277 0.0779252
  0.4107607 0.07818167
  0.4043047 0.07842582
  0.397861 0.07865738
  0.3914309 0.07887554
  0.3850159 0.07907854
  0.3786168 0.07926456
  0.3722344 0.07943179
  0.3658691 0.0795785
  0.3595209 0.07970299
  0.3531897 0.07980357
  0.346875 0.0798786
  0.3405763 0.07992647
  0.3342925 0.07994556
  0.3280226 0.07993426
  0.3217652 0.07989098
  0.3155187 0.07981408
  0.3092813 0.07970193
  0.3030509 0.07955284
  0.2968253 0.07936512
  0.2906021 0.07913812
  0.2843793 0.0788725
  0.2781548 0.07856895
  0.2719271 0.07822814
  0.265695 0.0778507
  0.2594574 0.07743727
  0.2532136 0.07698848
  0.2469633 0.07650498
  0.2407061 0.07598741
  0.2344425 0.07543648
  0.2281728 0.07485291
  0.2218979 0.07423747
  0.2156189 0.07359098
  0.2093373 0.07291434
  0.2030548 0.07220849
  0.1967737 0.07147442
  0.1904963 0.07071237
  0.184225 0.06992162
  0.1779627 0.06910145
  0.171712 0.06825122
  0.1654755 0.06737035
  0.1592562 0.06645833
  0.1530568 0.06551472
  0.1468802 0.06453906
  0.1407304 0.06352812
  0.1346136 0.06247569
  0.1285382 0.06137601
  0.1225139 0.06022418
  0.1165521 0.05901617
  0.1106648 0.05774899
  0.1048647 0.05642071
  0.09916412 0.05503056
  0.09357434 0.05357958
  0.08809151 0.05206864
  0.08268546 0.05049089
  0.07730127 0.04882935
  0.07185469 0.04705315
  0.06624048 0.04511861
  0.06043922 0.04300753
  0.05462191 0.04077608
  0.04912545 0.03856356
  0.04422855 0.03650056
  0.03994433 0.03459973
  0.0361279 0.03280707
  0.03263345 0.03106142
  0.02933679 0.02930026
  0.02611617 0.02744545
  0.0228006 0.02536034
  0.01912996 0.02281387
  0.01543405 0.02001674
  0.01248848 0.01766025
  0.01025992 0.01581735
  0.008522294 0.01432188
