GOE 746 AIRFOIL
  1.0 0.0
  0.9968751 0.0001042995
  0.9930855 0.0002350435
  0.9890755 0.0003784758
  0.9848213 0.0005363612
  0.980297 0.0007107231
  0.9754764 0.0009038339
  0.9703345 0.001118151
  0.9648515 0.001356158
  0.9590197 0.001620051
  0.9528512 0.001911224
  0.9463883 0.002229658
  0.9397053 0.002574726
  0.9328981 0.002945387
  0.9260887 0.003338335
  0.9192746 0.00375659
  0.9125311 0.004197937
  0.9058908 0.004661888
  0.8993555 0.005149529
  0.8929102 0.005662555
  0.8865353 0.006201713
  0.8802139 0.006767618
  0.8739314 0.007360979
  0.8676753 0.007982598
  0.8614348 0.008633348
  0.8552004 0.009314165
  0.8489639 0.01002603
  0.842718 0.01076997
  0.8364567 0.01154702
  0.8301748 0.0123582
  0.8238682 0.01320453
  0.817534 0.01408694
  0.8111703 0.01500628
  0.8047763 0.01596327
  0.7983527 0.01695843
  0.7919014 0.01799149
  0.7854241 0.01906089
  0.7789228 0.02016485
  0.7723995 0.0213015
  0.7658561 0.02246888
  0.7592944 0.02366497
  0.7527164 0.02488766
  0.7461237 0.02613481
  0.7395183 0.02740421
  0.7329017 0.02869361
  0.7262756 0.03000074
  0.7196415 0.03132328
  0.7130009 0.03265891
  0.7063552 0.03400529
  0.6997057 0.03536009
  0.6930535 0.03672121
  0.6863999 0.03808743
  0.6797458 0.03945774
  0.6730921 0.04083117
  0.6664394 0.04220677
  0.6597882 0.04358365
  0.6531389 0.04496094
  0.6464916 0.0463378
  0.6398461 0.04771345
  0.6332024 0.04908713
  0.62656 0.05045813
  0.6199182 0.05182576
  0.6132765 0.05318939
  0.6066338 0.05454841
  0.599989 0.05590224
  0.5933409 0.05725046
  0.5866885 0.05859315
  0.580031 0.05993043
  0.5733678 0.06126238
  0.5666989 0.06258901
  0.5600244 0.06391027
  0.5533448 0.06522605
  0.5466607 0.06653618
  0.5399734 0.06784042
  0.5332842 0.0691385
  0.5265947 0.07043006
  0.5199071 0.07171473
  0.5132236 0.07299205
  0.5065469 0.07426154
  0.4998799 0.07552266
  0.4932255 0.0767744
  0.4865866 0.07801397
  0.4799653 0.07923832
  0.4733635 0.08044454
  0.4667825 0.08162986
  0.4602233 0.08279167
  0.4536866 0.08392749
  0.4471725 0.08503497
  0.4406809 0.0861119
  0.4342113 0.08715619
  0.4277629 0.08816583
  0.4213348 0.08913892
  0.4149255 0.09007364
  0.4085333 0.09096823
  0.4021566 0.09182097
  0.395793 0.09263028
  0.389441 0.09339532
  0.3830988 0.09411576
  0.3767652 0.09479122
  0.3704389 0.09542127
  0.3641189 0.09600541
  0.3578041 0.09654313
  0.3514937 0.09703387
  0.345187 0.09747701
  0.3388831 0.09787193
  0.3325818 0.09821795
  0.3262824 0.09851439
  0.3199846 0.09876052
  0.3136883 0.09895561
  0.3073932 0.09909889
  0.3010994 0.0991896
  0.294807 0.09922704
  0.2885161 0.09921105
  0.2822271 0.09914169
  0.2759404 0.09901901
  0.2696562 0.09884307
  0.2633749 0.09861391
  0.2570969 0.09833157
  0.2508224 0.09799608
  0.2445518 0.09760748
  0.2382855 0.09716577
  0.2320238 0.09667098
  0.225767 0.09612312
  0.2195155 0.0955222
  0.2132697 0.09486821
  0.2070299 0.09416115
  0.2007965 0.09340101
  0.1945699 0.0925874
  0.1883523 0.09171781
  0.182149 0.09078941
  0.1759683 0.08980007
  0.1698216 0.08874853
  0.1637227 0.08763456
  0.1576876 0.08645907
  0.1517336 0.08522416
  0.1458785 0.08393297
  0.1401372 0.08258753
  0.1345151 0.08118764
  0.1290076 0.07973109
  0.1236024 0.07821357
  0.118282 0.07662849
  0.1130235 0.0749666
  0.1077992 0.0732153
  0.1025754 0.07135745
  0.09730978 0.06936983
  0.09195305 0.06723407
  0.0864766 0.06494964
  0.08089635 0.06253736
  0.0752888 0.06004944
  0.06978935 0.05755914
  0.06453039 0.05509568
  0.05957274 0.05265532
  0.0549197 0.05022076
  0.05054471 0.04776825
  0.04641029 0.04527674
  0.04248033 0.04275316
  0.03872159 0.0402079
  0.03510276 0.03764433
  0.03159364 0.03506026
  0.02816358 0.03244821
  0.02477888 0.02979447
  0.02139669 0.02706928
  0.01811628 0.02434492
  0.01523393 0.021882
  0.01286598 0.01981313
  0.01090719 0.01807018
  0.00927136 0.01657283
  0.007886671 0.01525602
  0.006696008 0.01407221
  0.005659833 0.01298965
  0.004750567 0.01198657
  0.003948532 0.01104755
  0.003239293 0.0101613
  0.002612036 0.009319242
  0.002058524 0.008514738
  0.0015724 0.007742505
  0.001148741 0.006998254
  0.0007837285 0.006278442
  0.0004744407 0.005580087
  0.0002186915 0.004900641
  1.492641e-05 0.00423789
  -0.0001378496 0.003589883
  -0.0002401163 0.002954866
  -0.0002918597 0.002331243
  -0.0002925718 0.001717527
  -0.0002412297 0.00111231
  -0.0001362508 0.0005142285
  2.457769e-05 -7.807428e-05
  0.0002429969 -0.0006658124
  0.0005182228 -0.001249713
  0.0008495414 -0.001830285
  0.001236797 -0.002407893
  0.001680366 -0.002982753
  0.002181153 -0.003554915
  0.002740604 -0.004124246
  0.003360739 -0.004690377
  0.0040442 -0.005252648
  0.004794319 -0.005809999
  0.005615201 -0.006360831
  0.00651181 -0.006902773
  0.007490051 -0.007432334
  0.008556788 -0.007944362
  0.009719688 -0.008431164
  0.01098664 -0.008881114
  0.01236414 -0.009276398
  0.01385688 -0.00959279
  0.0154822 -0.009813854
  0.01726729 -0.009927688
  0.01924664 -0.009925872
  0.02146392 -0.00981021
  0.02397473 -0.009606122
  0.02685131 -0.009380952
  0.03017078 -0.009182891
  0.03398516 -0.00901843
  0.0382813 -0.008885603
  0.04295303 -0.008767161
  0.04784498 -0.008628158
  0.05285674 -0.008423217
  0.05799475 -0.008140519
  0.0632958 -0.007803642
  0.06879027 -0.007443002
  0.07449528 -0.007097679
  0.08040427 -0.006807647
  0.08648575 -0.00656821
  0.09270276 -0.006354279
  0.09902112 -0.006136031
  0.105414 -0.005884541
  0.1118632 -0.0055969
  0.1183538 -0.005281398
  0.1248738 -0.0049468
  0.131414 -0.004602086
  0.1379686 -0.004256276
  0.1445356 -0.003918329
  0.1511166 -0.0035971
  0.1577166 -0.00329803
  0.1643407 -0.003018412
  0.1709926 -0.002754355
  0.1776744 -0.00250197
  0.1843866 -0.002257338
  0.1911283 -0.002016497
  0.1978962 -0.001775442
  0.2046855 -0.001530445
  0.2114901 -0.001281038
  0.2183044 -0.001028737
  0.2251231 -0.0007750901
  0.2319417 -0.0005216305
  0.2387561 -0.0002698677
  0.245563 -2.127883e-05
  0.2523598 0.000222697
  0.2591444 0.0004606626
  0.2659156 0.0006912636
  0.2726726 0.0009131876
  0.2794152 0.001125162
  0.286144 0.001325949
  0.2928601 0.001514341
  0.2995651 0.00168915
  0.3062611 0.001849388
  0.3129504 0.001994959
  0.319635 0.002126017
  0.3263169 0.002242694
  0.3329976 0.002345105
  0.3396784 0.002433343
  0.3463606 0.002507491
  0.3530452 0.002567619
  0.3597328 0.002613788
  0.3664241 0.00264605
  0.3731192 0.002664453
  0.3798184 0.002669044
  0.3865216 0.002659866
  0.3932283 0.002636969
  0.399938 0.002600401
  0.40665 0.002550228
  0.4133635 0.002486541
  0.4200778 0.002409448
  0.4267923 0.002319056
  0.4335067 0.002215475
  0.4402206 0.002098816
  0.446934 0.001969189
  0.4536469 0.001826703
  0.4603593 0.001671461
  0.4670716 0.001503563
  0.4737842 0.001323102
  0.4804976 0.001130164
  0.4872126 0.0009248269
  0.4939298 0.000707159
  0.5006504 0.000477217
  0.5073754 0.0002351162
  0.5141058 -1.882484e-05
  0.5208425 -0.0002842441
  0.5275859 -0.0005607712
  0.5343364 -0.0008480253
  0.5410939 -0.001145612
  0.5478583 -0.001453123
  0.5546289 -0.00177013
  0.5614049 -0.002096188
  0.5681853 -0.002430831
  0.5749687 -0.00277357
  0.5817533 -0.003123895
  0.5885373 -0.003481271
  0.5953185 -0.003845143
  0.6020943 -0.004214924
  0.6088621 -0.004589495
  0.6156197 -0.004966901
  0.6223652 -0.005345145
  0.6290973 -0.005722279
  0.6358153 -0.006096402
  0.6425188 -0.006465666
  0.6492079 -0.006828273
  0.6558833 -0.007182471
  0.662546 -0.007526551
  0.6691975 -0.007858841
  0.6758396 -0.008177699
  0.6824746 -0.0084815
  0.6891052 -0.008768632
  0.6957346 -0.00903748
  0.7023662 -0.009286431
  0.7090038 -0.009514718
  0.7156508 -0.009722803
  0.7223096 -0.00991119
  0.7289821 -0.01008034
  0.7356693 -0.01023067
  0.7423715 -0.01036261
  0.749088 -0.01047654
  0.7558176 -0.01057286
  0.7625578 -0.01065199
  0.7693057 -0.01071435
  0.7760572 -0.0107604
  0.7828075 -0.01079065
  0.7895507 -0.01080563
  0.7962806 -0.01080592
  0.8029898 -0.01079215
  0.8096712 -0.01076422
  0.816319 -0.01072124
  0.8229296 -0.01066232
  0.8295016 -0.01058662
  0.8360351 -0.01049332
  0.8425322 -0.01038162
  0.8489964 -0.01025067
  0.8554328 -0.01009959
  0.8618478 -0.009927404
  0.8682491 -0.009733034
  0.8746461 -0.009515248
  0.8810493 -0.009272622
