GOE 284 AIRFOIL
  1.0 0.00295
  0.9957981 0.003871456
  0.9907952 0.004987256
  0.9856141 0.006164231
  0.9802443 0.007407175
  0.9746751 0.008721201
  0.9688959 0.01011169
  0.9628967 0.01158421
  0.9566688 0.01314434
  0.9502053 0.01479753
  0.9435022 0.01654816
  0.9365581 0.0183961
  0.9293746 0.02033792
  0.9219573 0.02236781
  0.9143158 0.02447733
  0.9064637 0.02665533
  0.8984189 0.02888803
  0.8902026 0.03116097
  0.8818403 0.03346439
  0.8733594 0.03578951
  0.8647876 0.03812759
  0.8561511 0.04047031
  0.8474739 0.04281018
  0.8387764 0.04514075
  0.8300746 0.04745684
  0.82138 0.0497546
  0.8126995 0.05203152
  0.8040349 0.05428638
  0.7953838 0.05651915
  0.7867397 0.05873109
  0.7780954 0.06092419
  0.769445 0.06310022
  0.7607834 0.06526062
  0.7521067 0.06740652
  0.743412 0.06953873
  0.7346978 0.07165782
  0.7259633 0.07376404
  0.7172092 0.07585737
  0.7084372 0.07793751
  0.6996503 0.08000391
  0.6908527 0.08205573
  0.6820494 0.08409175
  0.6732449 0.08611073
  0.6644429 0.0881116
  0.6556466 0.09009352
  0.6468581 0.09205582
  0.6380789 0.09399803
  0.6293098 0.09591988
  0.6205507 0.09782122
  0.6118009 0.0997021
  0.6030589 0.1015627
  0.5943226 0.1034033
  0.5855892 0.1052242
  0.5768568 0.1070248
  0.5681258 0.1088039
  0.5593993 0.1105598
  0.5506827 0.1122903
  0.5419843 0.1139928
  0.5333141 0.1156645
  0.5246848 0.1173022
  0.5161102 0.1189026
  0.5076059 0.1204625
  0.4991881 0.1219787
  0.4908731 0.1234481
  0.4826764 0.1248662
  0.4746086 0.1262263
  0.4666747 0.1275232
  0.4588749 0.1287533
  0.4512058 0.1299139
  0.4436611 0.1310032
  0.4362324 0.1320202
  0.4289099 0.132964
  0.4216823 0.1338341
  0.4145376 0.1346299
  0.4074628 0.135351
  0.4004444 0.1359964
  0.3934681 0.1365653
  0.3865186 0.1370569
  0.379582 0.1374741
  0.3726459 0.13782
  0.3656999 0.1380973
  0.3587349 0.1383082
  0.3517432 0.1384545
  0.3447188 0.1385376
  0.3376569 0.1385591
  0.3305543 0.1385199
  0.3234095 0.1384214
  0.3162227 0.1382649
  0.3089962 0.1380515
  0.3017344 0.137783
  0.2944438 0.1374612
  0.2871334 0.1370878
  0.2798145 0.1366612
  0.2725006 0.1361788
  0.2652068 0.1356382
  0.25795 0.1350379
  0.2507481 0.1343771
  0.2436193 0.1336557
  0.2365821 0.1328744
  0.2296538 0.132035
  0.2228507 0.1311397
  0.2161874 0.1301915
  0.2096762 0.1291938
  0.203327 0.1281506
  0.1971474 0.1270658
  0.1911425 0.1259438
  0.1853156 0.1247858
  0.1796646 0.1235897
  0.1741807 0.1223521
  0.1688512 0.1210692
  0.1636604 0.1197365
  0.1585916 0.1183487
  0.1536268 0.1168995
  0.1487474 0.1153816
  0.1439341 0.113786
  0.1391657 0.1121045
  0.1344214 0.1103367
  0.1296868 0.1084856
  0.1249547 0.1065563
  0.1202251 0.1045569
  0.1155057 0.1024994
  0.1108115 0.1003998
  0.1061646 0.09827774
  0.1015921 0.09615612
  0.09712338 0.09405892
  0.09278727 0.09200868
  0.08861007 0.09001514
  0.08460839 0.08807602
  0.08078726 0.08618618
  0.0771439 0.08433918
  0.07367078 0.08252811
  0.07035789 0.08074617
  0.06719433 0.0789877
  0.0641698 0.07724942
  0.06127502 0.07552885
  0.05850164 0.07382382
  0.0558421 0.0721325
  0.05328954 0.07045331
  0.05083773 0.06878488
  0.04848098 0.06712601
  0.0462141 0.06547567
  0.04403202 0.06383375
  0.04192964 0.06220215
  0.03990263 0.06058305
  0.03794734 0.0589786
  0.0360606 0.05739088
  0.0342396 0.05582188
  0.03248179 0.05427341
  0.03078482 0.05274714
  0.02914645 0.05124453
  0.02756456 0.04976686
  0.02603709 0.0483152
  0.02456204 0.04689041
  0.02313744 0.04549318
  0.02176148 0.04412374
  0.02043356 0.04277962
  0.01915364 0.0414571
  0.01792152 0.04015299
  0.01673679 0.03886455
  0.01559889 0.03758945
  0.0145071 0.0363257
  0.01346055 0.0350716
  0.01245827 0.03382574
  0.0114992 0.03258691
  0.01058221 0.03135412
  0.009706705 0.03012762
  0.008872754 0.02890909
  0.008080163 0.02769991
  0.007328476 0.02650102
  0.006617065 0.02531305
  0.005945193 0.02413637
  0.005312065 0.02297113
  0.004716869 0.02181735
  0.004158797 0.0206749
  0.00363707 0.01954358
  0.00315095 0.01842311
  0.002699751 0.01731314
  0.002282846 0.0162133
  0.001899675 0.01512317
  0.001549741 0.01404234
  0.001232622 0.01297033
  0.0009479675 0.0119067
  0.0006955003 0.01085095
  0.0004750208 0.009802618
  0.0002864071 0.0087612
  0.0001296178 0.007726199
  4.694829e-06 0.006697107
  -8.823328e-05 0.005673407
  -0.0001489471 0.004654571
  -0.0001771311 0.003640058
  -0.000172367 0.002629313
  -0.0001341262 0.001621762
  -6.176005e-05 0.0006168075
  4.549689e-05 -0.0003861691
  0.0001879089 -0.00138763
  0.0003650106 -0.002387771
  0.000576403 -0.003386721
  0.0008218049 -0.004384558
  0.001101045 -0.005381312
  0.001414053 -0.006376961
  0.001760859 -0.007371427
  0.002141583 -0.008364578
  0.002556437 -0.009356218
  0.003005719 -0.01034608
  0.00348981 -0.01133384
  0.004009177 -0.01231906
  0.004564365 -0.01330123
  0.005155998 -0.01427974
  0.005784777 -0.01525385
  0.006451475 -0.01622267
  0.007156934 -0.01718518
  0.007902059 -0.01814017
  0.008687809 -0.01908623
  0.009515183 -0.02002169
  0.01038521 -0.02094465
