EPPLER 857 AIRFOIL
  1.0 0.0
  0.9961326 0.001628997
  0.9916743 0.003699435
  0.9871525 0.005948548
  0.9825427 0.008308487
  0.9778687 0.01070046
  0.9731442 0.01306242
  0.9683492 0.0153491
  0.9634466 0.01755078
  0.9584061 0.01968173
  0.9531998 0.02175393
  0.947802 0.02377699
  0.94219 0.02576457
  0.9363448 0.02773377
  0.9302551 0.02970204
  0.9239234 0.03168617
  0.9173643 0.03369183
  0.910595 0.03571553
  0.9036342 0.03775454
  0.8964991 0.03980786
  0.8892033 0.04187529
  0.8817592 0.04395475
  0.8741802 0.0460439
  0.8664812 0.04814054
  0.8586776 0.05024262
  0.8507845 0.05234719
  0.8428153 0.05445113
  0.8347816 0.056552
  0.8266924 0.05864815
  0.8185542 0.06073876
  0.8103717 0.06282335
  0.8021503 0.0649014
  0.7938958 0.06697229
  0.7856147 0.06903532
  0.7773138 0.07108954
  0.7689997 0.0731332
  0.7606771 0.07516458
  0.7523495 0.07718239
  0.7440186 0.07918573
  0.7356846 0.08117411
  0.7273468 0.08314754
  0.719005 0.08510616
  0.7106597 0.0870499
  0.7023124 0.08897851
  0.6939656 0.09089155
  0.6856222 0.09278827
  0.6772853 0.09466735
  0.668957 0.09652753
  0.6606389 0.09836771
  0.6523318 0.100187
  0.6440356 0.1019847
  0.6357499 0.1037602
  0.6274741 0.1055131
  0.6192083 0.107243
  0.6109528 0.1089491
  0.6027085 0.1106308
  0.5944766 0.1122875
  0.5862586 0.1139181
  0.5780557 0.1155215
  0.5698693 0.1170967
  0.5616999 0.1186427
  0.5535482 0.1201586
  0.5454144 0.1216435
  0.5372986 0.1230966
  0.5292011 0.1245171
  0.5211228 0.125904
  0.5130648 0.1272563
  0.5050289 0.128573
  0.497017 0.1298531
  0.4890314 0.1310954
  0.4810741 0.1322982
  0.473147 0.1334599
  0.4652513 0.1345792
  0.4573878 0.1356547
  0.4495572 0.1366852
  0.4417597 0.1376697
  0.4339959 0.138607
  0.4262667 0.139496
  0.4185736 0.1403357
  0.4109183 0.141125
  0.4033031 0.1418629
  0.3957302 0.1425484
  0.3882026 0.1431796
  0.3807234 0.1437546
  0.373296 0.1442719
  0.365924 0.1447299
  0.358611 0.1451274
  0.3513609 0.145463
  0.3441767 0.1457343
  0.3370596 0.1459389
  0.3300092 0.1460746
  0.3230233 0.1461394
  0.3160985 0.1461316
  0.3092305 0.1460493
  0.3024148 0.1458919
  0.2956473 0.1456589
  0.2889249 0.14535
  0.2822446 0.1449644
  0.2756042 0.1445016
  0.2690017 0.1439609
  0.2624356 0.1433422
  0.2559053 0.1426455
  0.2494104 0.141871
  0.242951 0.1410186
  0.2365277 0.1400886
  0.2301414 0.139081
  0.2237933 0.1379961
  0.217484 0.1368338
  0.2112138 0.1355941
  0.2049826 0.1342769
