MH 106  13.07% 
  1.0 0.0
  0.9964934 0.0001284555
  0.9920517 0.000367181
  0.987186 0.0007058465
  0.9819256 0.001132108
  0.9763136 0.001629679
  0.9704155 0.002176496
  0.9643062 0.002743818
  0.9580553 0.003316757
  0.9517231 0.003890018
  0.9453511 0.004460379
  0.9389575 0.005027521
  0.9325493 0.005593816
  0.9261319 0.006162066
  0.9197097 0.006735203
  0.9132856 0.007316018
  0.9068619 0.007905493
  0.9004396 0.008503789
  0.8940193 0.009111111
  0.8876012 0.009727725
  0.8811845 0.01035393
  0.8747682 0.01098981
  0.8683515 0.01163518
  0.8619336 0.01228988
  0.8555142 0.01295369
  0.8490932 0.01362638
  0.8426707 0.01430768
  0.836247 0.01499736
  0.8298224 0.01569519
  0.8233971 0.01640097
  0.8169712 0.01711449
  0.8105447 0.01783558
  0.8041176 0.01856404
  0.7976895 0.0192997
  0.7912604 0.02004234
  0.7848302 0.02079173
  0.7783986 0.02154764
  0.7719655 0.02230985
  0.7655311 0.0230781
  0.7590951 0.02385217
  0.7526578 0.02463179
  0.746219 0.02541673
  0.7397788 0.02620674
  0.7333372 0.0270016
  0.7268942 0.02780107
  0.7204498 0.02860491
  0.714004 0.02941288
  0.7075566 0.03022477
  0.7011076 0.03104031
  0.694657 0.03185928
  0.6882048 0.03268143
  0.6817508 0.0335065
  0.675295 0.03433425
  0.6688375 0.03516442
  0.6623783 0.03599675
  0.6559173 0.03683099
  0.6494547 0.03766686
  0.6429906 0.03850405
  0.636525 0.03934226
  0.6300584 0.04018118
  0.623591 0.04102048
  0.6171233 0.04185982
  0.6106557 0.04269886
  0.6041888 0.04353724
  0.5977231 0.04437457
  0.5912592 0.04521046
  0.5847974 0.04604455
  0.578338 0.04687648
  0.5718813 0.04770589
  0.5654272 0.04853245
  0.558976 0.04935585
  0.5525275 0.05017576
  0.5460815 0.05099185
  0.5396381 0.05180378
  0.533197 0.05261118
  0.5267583 0.0534137
  0.520322 0.05421096
  0.5138881 0.05500262
  0.5074567 0.05578828
  0.5010278 0.05656759
  0.4946016 0.0573401
  0.4881782 0.0581053
  0.4817576 0.05886271
  0.4753401 0.05961182
  0.4689257 0.06035215
  0.4625146 0.06108322
  0.4561069 0.06180453
  0.4497026 0.0625156
  0.4433019 0.06321591
  0.4369049 0.06390493
  0.4305115 0.06458213
  0.4241217 0.06524698
  0.4177353 0.06589898
  0.411352 0.06653762
  0.4049717 0.06716241
  0.3985939 0.06777286
  0.3922184 0.06836836
  0.3858453 0.06894826
  0.3794752 0.06951185
  0.3731089 0.07005841
  0.3667477 0.07058721
  0.3603933 0.07109749
  0.3540477 0.07158848
  0.3477133 0.07205901
  0.3413922 0.07250685
  0.3350864 0.07292967
  0.3287972 0.07332525
  0.3225258 0.07369143
  0.316273 0.07402617
  0.3100392 0.07432747
  0.3038245 0.07459342
  0.2976288 0.07482223
  0.2914515 0.07501218
  0.2852914 0.0751616
  0.2791468 0.0752688
  0.2730154 0.0753321
  0.2668945 0.07534974
  0.2607808 0.07532012
  0.2546711 0.07524302
  0.248563 0.07511872
  0.2424547 0.07494746
  0.2363452 0.07472943
  0.2302345 0.07446483
  0.224123 0.07415387
  0.2180122 0.07379673
  0.2119036 0.0733933
  0.2057989 0.07294351
  0.1997001 0.07244732
  0.193609 0.07190475
  0.1875276 0.07131588
  0.1814578 0.07068071
  0.175402 0.06999854
  0.1693621 0.06926843
  0.1633397 0.0684895
  0.1573366 0.06766085
  0.1513539 0.06678165
  0.1453929 0.06585094
  0.1394551 0.06486749
  0.1335425 0.06383013
  0.1276576 0.06273783
  0.1218033 0.06158974
  0.1159829 0.06038519
  0.1102004 0.05912291
  0.104461 0.05780122
  0.09877026 0.05641882
  0.09313428 0.05497486
  0.08755955 0.05346894
  0.08205389 0.05189998
  0.07662742 0.05026648
  0.07129154 0.04856816
  0.06605835 0.04680608
  0.06094042 0.04498228
  0.05595425 0.0430988
  0.0511212 0.04116042
  0.04646413 0.03917554
  0.0420043 0.03715519
  0.03776416 0.0351113
  0.03377397 0.03306012
  0.03006155 0.03102316
  0.02664302 0.02902201
  0.02352104 0.0270739
  0.02069396 0.02519112
  0.01815373 0.02338455
  0.01588276 0.0216613
  0.01385658 0.02002363
  0.01204857 0.01846972
  0.01043841 0.01699557
  0.009009011 0.01559804
  0.007742746 0.01427403
  0.006621806 0.01301969
  0.005629028 0.01183053
  0.004748553 0.01070167
  0.003966894 0.009628117
  0.003275273 0.008604873
  0.002666157 0.007627628
  0.002132204 0.006692642
  0.001666489 0.005796561
  0.001263775 0.004935798
  0.0009197338 0.004105472
  0.0006301545 0.003300175
  0.0003934992 0.002517326
  0.0002102054 0.001759635
  8.05866e-05 0.001032228
  9.759279e-06 0.000332492
  6.39468e-06 -0.0003586623
  9.273197e-05 -0.001055482
  0.0002979075 -0.001753941
  0.0006121574 -0.002447489
  0.001012258 -0.003134282
  0.001486474 -0.003821417
  0.002027724 -0.004515857
  0.00263748 -0.00522062
  0.003317623 -0.0059391
  0.00407201 -0.006675436
  0.004907389 -0.007434643
  0.005831175 -0.008223009
  0.006854492 -0.009045862
  0.007991973 -0.009908215
  0.009260444 -0.01081613
  0.01067901 -0.01177678
  0.01227165 -0.01279647
  0.01406617 -0.01388009
  0.01609085 -0.01503103
  0.01837094 -0.01625033
  0.02092524 -0.01753692
  0.02376772 -0.01889096
  0.02692021 -0.02031445
  0.03040728 -0.02180334
  0.03423938 -0.02334743
  0.0384073 -0.02493136
  0.04288564 -0.02653846
  0.04764254 -0.02815094
  0.05263545 -0.02974837
  0.05781456 -0.03131279
  0.06313545 -0.03283255
  0.06857024 -0.03430269
