GOE 311 (MVA H.43) AIRFOIL
  1.0 0.0021
  0.9970166 0.002566735
  0.9934139 0.003142601
  0.9896201 0.003763516
  0.9856156 0.004435084
  0.9813791 0.005163673
  0.9768882 0.005956418
  0.9721203 0.006821101
  0.9670548 0.007765828
  0.9616765 0.00879837
  0.9559813 0.009924996
  0.9499827 0.01114873
  0.9437189 0.01246627
  0.9372503 0.01386392
  0.9306843 0.01531388
  0.9241679 0.01677667
  0.9176616 0.01825343
  0.9111231 0.01974642
  0.9045579 0.02124691
  0.898051 0.02272801
  0.8916006 0.02418524
  0.8851941 0.02562078
  0.8788206 0.02703689
  0.8724703 0.02843545
  0.8661348 0.02981805
  0.8598066 0.03118596
  0.8534791 0.03254024
  0.8471464 0.03388169
  0.8408037 0.03521094
  0.8344466 0.03652838
  0.8280715 0.03783423
  0.8216757 0.03912853
  0.8152569 0.04041112
  0.8088141 0.04168166
  0.8023465 0.04293964
  0.7958547 0.04418443
  0.78934 0.04541628
  0.7828039 0.04663629
  0.7762484 0.04784559
  0.7696753 0.04904533
  0.7630867 0.05023669
  0.7564849 0.05142082
  0.7498722 0.05259891
  0.743251 0.05377214
  0.7366239 0.05494169
  0.7299936 0.05610873
  0.7233628 0.05727444
  0.7167344 0.05843996
  0.7101113 0.05960643
  0.7034966 0.06077496
  0.6968932 0.0619466
  0.6903039 0.06312073
  0.6837306 0.0642945
  0.6771748 0.06546499
  0.6706373 0.06662944
  0.6641184 0.06778523
  0.6576178 0.06892987
  0.6511349 0.07006101
  0.6446686 0.0711764
  0.6382172 0.07227394
  0.6317788 0.07335158
  0.6253509 0.0744074
  0.6189307 0.07543951
  0.6125149 0.07644611
  0.6060998 0.07742541
  0.5996813 0.07837564
  0.5932551 0.07929566
  0.5868169 0.08018747
  0.5803637 0.08105394
  0.5738926 0.08189782
  0.5674015 0.08272181
  0.5608891 0.08352849
  0.5543544 0.08432042
  0.5477973 0.0851001
  0.5412186 0.08586998
  0.5346194 0.0866325
  0.528002 0.08739003
  0.5213693 0.08814492
  0.5147251 0.08889946
  0.5080739 0.08965588
  0.5014213 0.09041633
  0.4947734 0.09118256
  0.4881362 0.09195243
  0.4815149 0.09272128
  0.4749137 0.09348455
  0.4683359 0.09423786
  0.4617839 0.09497705
  0.4552593 0.09569815
  0.4487627 0.0963974
