EPPLER 360 AIRFOIL
  1.0 0.0
  0.9968792 0.000326938
  0.9930064 0.0008047007
  0.9887899 0.00139599
  0.9841897 0.002092134
  0.9792053 0.002875205
  0.9738746 0.003726487
  0.9682512 0.004618556
  0.9623804 0.005526431
  0.9563014 0.006440261
  0.9500487 0.007353615
  0.9436432 0.008262924
  0.9370922 0.009169827
  0.9304052 0.01007838
  0.9236 0.01099249
  0.9167033 0.01191546
  0.909748 0.01284658
  0.9027629 0.01378257
  0.895769 0.01472114
  0.8887786 0.01566115
  0.881795 0.01660263
  0.8748166 0.01754624
  0.8678412 0.01849272
  0.8608665 0.01944282
  0.8538897 0.02039734
  0.8469081 0.02135706
  0.8399188 0.02232203
  0.8329203 0.02329175
  0.8259123 0.02426555
  0.8188958 0.02524255
  0.8118732 0.02622168
  0.8048482 0.02720182
  0.797825 0.02818264
  0.7908068 0.02916418
  0.7837955 0.03014665
  0.776792 0.03113043
  0.769796 0.03211604
  0.7628061 0.0331041
  0.7558203 0.03409445
  0.7488363 0.03508635
  0.7418528 0.03607898
  0.7348685 0.03707147
  0.7278828 0.03806287
  0.7208954 0.03905217
  0.7139065 0.04003847
  0.7069168 0.04102145
  0.6999268 0.04200097
  0.6929373 0.04297685
  0.685949 0.04394894
  0.6789628 0.04491707
  0.6719794 0.04588106
  0.6649998 0.04684065
  0.6580249 0.04779535
  0.6510552 0.04874462
  0.6440915 0.04968795
  0.637134 0.05062484
  0.6301833 0.05155482
  0.6232395 0.05247744
  0.6163027 0.05339224
  0.609373 0.05429872
  0.6024505 0.05519635
  0.5955353 0.05608461
  0.5886275 0.05696298
  0.5817272 0.05783092
  0.5748347 0.05868793
  0.5679501 0.05953347
  0.5610737 0.06036692
  0.5542059 0.06118752
  0.5473472 0.06199454
  0.5404982 0.06278723
  0.5336598 0.06356483
  0.526833 0.06432658
  0.5200187 0.06507174
  0.5132183 0.06579942
  0.5064326 0.0665085
  0.4996623 0.06719788
  0.4929076 0.06786653
  0.4861684 0.06851347
  0.4794443 0.06913776
  0.4727345 0.0697385
  0.4660379 0.07031486
  0.4593534 0.0708663
  0.4526798 0.07139237
  0.4460159 0.07189263
  0.4393606 0.0723666
  0.4327125 0.07281381
  0.4260705 0.07323378
  0.4194333 0.073626
  0.4127997 0.07399019
  0.4061689 0.07432627
  0.3995399 0.07463419
  0.3929125 0.07491384
  0.3862863 0.07516511
  0.3796613 0.07538787
  0.3730379 0.07558198
  0.3664165 0.07574732
  0.3597975 0.07588374
  0.353181 0.07599111
  0.3465669 0.07606931
  0.3399549 0.07611822
  0.3333441 0.07613768
  0.3267338 0.07612757
  0.3201227 0.0760878
  0.3135098 0.07601857
  0.3068942 0.07592012
  0.3002755 0.07579268
  0.2936536 0.07563648
  0.2870287 0.07545175
  0.2804012 0.07523875
  0.2737722 0.07499763
  0.2671428 0.07472837
  0.2605144 0.07443097
  0.2538888 0.07410547
  0.2472681 0.07375192
  0.2406547 0.07337048
  0.2340512 0.07296125
  0.2274602 0.07252387
  0.220884 0.07205772
  0.2143244 0.07156217
  0.2077825 0.07103659
  0.201259 0.07048036
  0.1947542 0.0698928
  0.1882682 0.06927319
  0.1818018 0.06862083
  0.1753572 0.06793517
  0.1689372 0.06721582
  0.1625457 0.06646258
  0.1561874 0.06567539
  0.1498678 0.0648536
  0.1435927 0.06399624
  0.1373678 0.06310254
  0.1311987 0.06217198
  0.125091 0.06120423
  0.1190502 0.06019881
  0.1130851 0.05915471
  0.1072075 0.05807191
  0.101432 0.05695157
  0.09577462 0.055796
  0.09025163 0.05460779
  0.08488011 0.05338665
  0.0796758 0.05213249
  0.07465161 0.05084664
  0.069817 0.04953146
  0.06517811 0.04818982
  0.06074033 0.04682341
  0.05650787 0.04543436
  0.05248227 0.04402587
  0.0486622 0.04260177
  0.04504372 0.04116606
  0.04162293 0.03972259
  0.03839854 0.0382763
  0.03536921 0.03683337
  0.03253172 0.0354002
  0.02988039 0.03398269
  0.02740737 0.03258564
  0.02510528 0.03121159
  0.02296607 0.02986173
  0.02098018 0.02853678
  0.01913727 0.02723707
  0.0174268 0.02596254
  0.01583844 0.02471285
  0.01436254 0.02348742
  0.01299144 0.02228558
  0.01171854 0.02110703
  0.01053769 0.01995169
  0.009442986 0.01881954
  0.008428726 0.01771054
  0.007489437 0.01662457
  0.006619875 0.01556137
  0.005815286 0.01452062
  0.005073187 0.01350205
  0.004391807 0.01250518
  0.003768945 0.01152925
  0.003202178 0.01057338
  0.002688999 0.009636584
  0.002226919 0.008717866
  0.001813518 0.007816237
  0.001446484 0.006930737
  0.001123632 0.006060449
  0.000843229 0.005204801
  0.0006043722 0.004364051
  0.0004062351 0.003538724
  0.0002479814 0.002729484
  0.0001289457 0.001936755
  4.840595e-05 0.001159841
  6.158734e-06 0.0003970849
  4.801397e-06 -0.0003554039
  4.876925e-05 -0.00110601
  0.0001423717 -0.001861872
  0.0002907893 -0.00262131
  0.0005137198 -0.003374417
  0.0008581457 -0.004096431
  0.001318642 -0.004774116
  0.001865455 -0.005415387
  0.002479215 -0.006031562
  0.003151871 -0.006629859
  0.003879415 -0.007215004
  0.004660521 -0.007790856
  0.00549545 -0.008361138
  0.006386071 -0.008928889
  0.00733497 -0.009497107
  0.008344666 -0.0100692
  0.009419731 -0.01064678
  0.01056623 -0.01123061
  0.01179089 -0.01182168
  0.01310114 -0.01242128
  0.01450511 -0.01303109
  0.01601157 -0.01365337
  0.01763076 -0.01429014
  0.01937528 -0.01494214
  0.02125903 -0.01560991
  0.0232972 -0.01629407
  0.02550662 -0.01699551
  0.02790537 -0.01771555
  0.0305117 -0.01845597
  0.03334475 -0.01921972
  0.03642669 -0.02000857
  0.0397803 -0.02082172
  0.04342499 -0.02165741
  0.04737388 -0.02251306
  0.05163139 -0.02338581
