MH 61  10.26% 
  1.0 0.0
  0.996657 -0.0002111842
  0.9919841 -0.0004315926
  0.9867953 -0.0005802656
  0.9814519 -0.00063691
  0.9759698 -0.0006075107
  0.9703375 -0.0005017062
  0.9645807 -0.000331173
  0.9587508 -0.0001037875
  0.9528919 0.0001738259
  0.9470307 0.0004943942
  0.9411744 0.0008515056
  0.9353186 0.001242644
  0.9294586 0.001666864
  0.9235914 0.002123178
  0.9177162 0.002610494
  0.9118335 0.003127564
  0.9059451 0.003673012
  0.9000526 0.004245435
  0.8941569 0.004843436
  0.8882587 0.005465634
  0.8823582 0.006110678
  0.8764554 0.006777296
  0.8705498 0.007464394
  0.8646412 0.008170905
  0.8587294 0.00889574
  0.8528145 0.009637793
  0.8468965 0.01039593
  0.8409757 0.01116901
  0.8350523 0.01195606
  0.8291267 0.01275629
  0.8231991 0.01356891
  0.8172697 0.01439314
  0.8113387 0.01522821
  0.8054062 0.01607334
  0.7994722 0.01692776
  0.7935366 0.01779078
  0.7875996 0.01866179
  0.7816609 0.0195402
  0.7757206 0.02042542
  0.7697785 0.02131685
  0.7638345 0.02221391
  0.7578884 0.023116
  0.7519401 0.02402255
  0.7459893 0.02493295
  0.7400362 0.02584658
  0.7340809 0.02676278
  0.7281237 0.02768087
  0.7221651 0.02860016
  0.7162058 0.02951989
  0.7102466 0.03043932
  0.7042885 0.03135763
  0.6983324 0.03227385
  0.6923789 0.03318704
  0.6864286 0.03409628
  0.6804819 0.03500068
  0.6745387 0.03589941
  0.668599 0.03679164
  0.6626624 0.0376766
  0.6567285 0.03855359
  0.6507967 0.03942213
  0.6448664 0.04028181
  0.6389373 0.0411322
  0.633009 0.04197286
  0.627081 0.04280337
  0.6211533 0.04362326
  0.6152254 0.04443209
  0.6092973 0.0452294
  0.6033689 0.04601488
  0.59744 0.04678829
  0.5915106 0.0475494
  0.5855806 0.048298
  0.5796502 0.04903385
  0.5737191 0.04975672
  0.5677875 0.05046638
  0.5618552 0.05116259
  0.5559225 0.05184512
  0.5499892 0.05251377
  0.5440555 0.0531683
  0.5381212 0.05380853
  0.5321864 0.05443423
  0.5262511 0.05504521
  0.5203151 0.05564125
  0.5143783 0.05622216
  0.5084408 0.05678774
  0.5025024 0.05733789
  0.4965631 0.05787252
  0.4906229 0.05839152
  0.4846817 0.05889481
  0.4787395 0.05938229
  0.4727964 0.05985385
  0.4668525 0.0603094
  0.4609079 0.06074883
  0.4549626 0.06117202
  0.4490167 0.06157879
  0.4430704 0.06196903
  0.4371237 0.06234256
  0.4311766 0.06269925
  0.4252293 0.06303896
  0.4192817 0.06336153
  0.4133339 0.06366682
  0.407386 0.0639547
  0.4014379 0.06422498
  0.3954898 0.06447752
  0.3895416 0.06471216
  0.3835935 0.06492873
  0.3776454 0.06512709
  0.3716976 0.06530705
  0.36575 0.06546848
  0.3598029 0.06561116
  0.3538562 0.06573483
  0.3479102 0.06583923
  0.341965 0.0659241
  0.3360208 0.06598918
  0.3300778 0.06603421
  0.3241361 0.06605893
  0.3181961 0.06606308
  0.3122578 0.06604628
  0.3063217 0.06600807
  0.3003878 0.06594799
  0.2944564 0.06586559
  0.2885277 0.0657604
  0.2826017 0.06563197
  0.2766786 0.06547984
  0.2707585 0.06530355
  0.2648416 0.06510255
  0.258928 0.06487629
  0.253018 0.06462424
  0.2471118 0.06434585
  0.2412097 0.0640406
  0.2353119 0.06370795
  0.2294189 0.06334735
  0.223531 0.06295804
  0.2176488 0.06253924
  0.2117726 0.06209016
  0.2059028 0.06161003
  0.20004 0.06109809
  0.1941846 0.06055356
  0.1883369 0.05997565
  0.1824976 0.05936342
  0.176667 0.05871591
  0.1708456 0.05803219
  0.1650335 0.05731129
  0.1592309 0.05655225
  0.1534381 0.0557541
  0.1476554 0.05491579
  0.1418835 0.05403631
  0.1361233 0.0531147
  0.1303762 0.0521501
  0.1246436 0.0511417
  0.1189275 0.05008852
  0.1132301 0.04898883
  0.1075532 0.04784085
  0.1018984 0.04664277
  0.09626712 0.04539277
  0.09066056 0.04408883
  0.08508141 0.04272779
  0.07953468 0.0413066
  0.07402737 0.03982302
  0.06856837 0.03827574
  0.06316809 0.03666344
  0.0578354 0.03498208
  0.05257386 0.03322604
  0.04738194 0.03138829
  0.04225595 0.02945959
  0.0372135 0.02743175
  0.03231002 0.02531275
  0.02762558 0.02313011
  0.0232409 0.02091801
  0.0192029 0.01869587
  0.0155153 0.01647282
  0.01217003 0.01425493
  0.009285014 0.01211786
  0.006998316 0.01020852
  0.005252979 0.008574446
  0.003915011 0.007177077
  0.002885452 0.005967251
  0.002087087 0.004906629
  0.001462652 0.003962317
  0.0009725053 0.00310376
  0.0005904129 0.002309236
  0.0003050962 0.001572584
  0.000109375 0.0008928501
  7.46266e-06 0.0002505962
  1.951224e-05 -0.0003789676
  0.0001967343 -0.0009996497
  0.0005359959 -0.001620784
  0.001003273 -0.00224402
  0.001586899 -0.002884464
  0.002299314 -0.003558141
  0.003167075 -0.004281225
  0.004230363 -0.005074033
  0.00555061 -0.005966434
  0.007223834 -0.006993172
  0.009391426 -0.008191725
  0.01224908 -0.009601935
  0.01592813 -0.01119742
  0.02017576 -0.01281785
  0.02463561 -0.01435228
  0.0293 -0.01581786
  0.03422501 -0.01723384
  0.03942429 -0.01860715
  0.04483833 -0.01992714
  0.0503727 -0.021174
  0.05595247 -0.02233847
  0.06154069 -0.02342338
  0.06713956 -0.02443843
  0.07276446 -0.0253913
  0.07842562 -0.02628765
  0.08412683 -0.02713186
  0.08986505 -0.02792727
  0.09563226 -0.02867568
  0.1014208 -0.0293783
  0.1072249 -0.03003677
  0.1130407 -0.03065316
  0.1188665 -0.03122983
  0.1247027 -0.03176906
  0.1305499 -0.03227266
  0.1364086 -0.03274235
  0.1422788 -0.03317982
  0.1481598 -0.03358671
  0.1540507 -0.03396468
  0.15995 -0.03431503
  0.1658566 -0.03463865
  0.1717694 -0.03493645
  0.1776876 -0.03520936
  0.1836107 -0.03545833
  0.1895382 -0.03568434
  0.19547 -0.03588836
  0.2014062 -0.03607117
  0.2073468 -0.03623356
  0.2132916 -0.03637626
  0.2192405 -0.03650005
  0.2251933 -0.03660568
  0.2311496 -0.03669393
  0.2371092 -0.03676553
  0.2430717 -0.03682102
  0.2490368 -0.03686088
  0.2550043 -0.03688561
  0.2609739 -0.03689571
  0.2669457 -0.03689167
  0.2729195 -0.03687399
  0.2788953 -0.03684317
  0.2848732 -0.03679969
  0.2908531 -0.03674402
  0.2968352 -0.03667659
  0.3028194 -0.03659789
  0.3088055 -0.03650836
  0.3147936 -0.03640847
  0.3207835 -0.03629869
  0.326775 -0.03617948
  0.3327678 -0.03605121
  0.3387619 -0.03591416
  0.3447571 -0.03576861
  0.3507533 -0.03561483
  0.3567505 -0.03545311
  0.3627485 -0.03528371
  0.3687475 -0.03510693
  0.3747475 -0.03492303
  0.3807484 -0.0347323
  0.3867505 -0.034535
  0.3927538 -0.03433143
  0.3987582 -0.03412186
  0.4047637 -0.03390658
  0.4107704 -0.03368588
  0.4167782 -0.03346005
  0.4227869 -0.03322936
  0.4287965 -0.03299411
  0.4348067 -0.03275448
  0.4408175 -0.03251062
  0.4468288 -0.03226267
  0.4528406 -0.03201077
  0.4588527 -0.03175506
  0.4648651 -0.03149567
  0.4708779 -0.03123274
  0.4768911 -0.03096641
  0.4829048 -0.03069682
  0.4889189 -0.0304241
  0.4949336 -0.03014839
  0.5009489 -0.02986983
  0.5069647 -0.02958856
  0.512981 -0.02930472
  0.5189979 -0.02901846
  0.5250153 -0.02872992
  0.5310331 -0.02843925
  0.5370512 -0.02814656
  0.5430695 -0.02785192
  0.5490879 -0.02755538
  0.5551065 -0.02725699
  0.5611252 -0.0269568
  0.5671439 -0.02665486
  0.5731627 -0.02635122
  0.5791816 -0.02604592
  0.5852006 -0.02573901
  0.5912199 -0.02543055
  0.5972394 -0.0251206
  0.6032591 -0.02480923
  0.6092792 -0.0244965
  0.6152995 -0.02418248
  0.6213201 -0.02386725
  0.6273409 -0.02355086
  0.6333619 -0.02323339
  0.639383 -0.02291491
  0.6454041 -0.02259545
  0.6514251 -0.02227498
  0.657446 -0.02195352
  0.6634668 -0.02163106
  0.6694874 -0.02130759
  0.6755079 -0.0209831
  0.6815284 -0.02065759
  0.6875488 -0.02033105
  0.6935692 -0.02000347
  0.6995898 -0.01967489
  0.7056105 -0.01934534
  0.7116314 -0.01901483
  0.7176525 -0.01868341
  0.7236736 -0.01835111
  0.7296947 -0.01801796
  0.7357158 -0.017684
  0.7417367 -0.01734924
  0.7477573 -0.01701364
  0.7537776 -0.01667715
  0.7597974 -0.01633973
  0.765817 -0.01600133
  0.7718362 -0.0156619
  0.7778553 -0.01532138
  0.7838744 -0.01497971
  0.7898936 -0.0146369
  0.7959131 -0.01429299
  0.8019329 -0.01394802
  0.8079529 -0.01360205
  0.8139732 -0.01325514
  0.8199935 -0.01290734
  0.8260136 -0.01255872
  0.8320332 -0.01220923
  0.838052 -0.01185872
  0.8440699 -0.01150701
  0.8500869 -0.01115396
  0.8561028 -0.01079936
