GOE 527 AIRFOIL
  1.0 0.0
  0.9961306 0.001237196
  0.9914853 0.002713353
  0.9866293 0.004245812
  0.9815471 0.005838065
  0.9762227 0.007493463
  0.9706409 0.009214977
  0.9647877 0.01100486
  0.9586527 0.01286416
  0.9522305 0.01479215
  0.9455239 0.01678562
  0.9385457 0.01883975
  0.9313173 0.02094886
  0.9238665 0.02310615
  0.9162254 0.02530438
  0.9084275 0.02753665
  0.9005038 0.02979732
  0.8924798 0.03208239
  0.8843755 0.03438659
  0.8762092 0.03670369
  0.8679984 0.03902768
  0.8597591 0.04135304
  0.8515052 0.04367481
  0.8432485 0.04598873
  0.8349982 0.04829126
  0.8267609 0.05057966
  0.8185405 0.05285194
  0.8103385 0.05510685
  0.8021539 0.05734382
  0.7939833 0.05956297
  0.7858218 0.06176515
  0.7776648 0.06395145
  0.7695085 0.06612268
  0.7613504 0.0682794
  0.7531886 0.07042187
  0.7450223 0.07255015
  0.7368516 0.074664
  0.7286774 0.07676298
  0.7205018 0.07884642
  0.7123276 0.08091341
  0.7041584 0.08296286
  0.6959991 0.08499348
  0.6878548 0.08700356
  0.6797305 0.08899058
  0.67163 0.09095224
  0.6635562 0.0928865
  0.6555107 0.09479166
  0.6474944 0.0966663
  0.6395072 0.09850925
  0.6315482 0.1003196
  0.6236156 0.1020965
  0.6157069 0.1038396
  0.6078188 0.1055483
  0.5999474 0.1072225
  0.592088 0.1088619
  0.584236 0.1104671
  0.5763872 0.1120387
  0.5685388 0.1135773
  0.5606887 0.1150833
  0.5528358 0.1165567
  0.5449801 0.1179974
  0.5371225 0.1194052
  0.5292647 0.1207797
  0.5214095 0.1221202
  0.5135606 0.1234262
  0.5057226 0.1246969
  0.4979008 0.1259315
  0.4901015 0.1271291
  0.4823309 0.1282874
  0.4745946 0.1294032
  0.4668972 0.1304738
  0.4592426 0.1314969
  0.4516335 0.1324701
  0.4440722 0.1333916
  0.4365598 0.1342598
  0.4290972 0.135073
  0.4216843 0.1358301
  0.4143206 0.1365299
  0.4070053 0.1371713
  0.3997367 0.1377535
  0.3925132 0.1382754
  0.3853326 0.1387369
  0.378193 0.1391385
  0.3710917 0.1394807
  0.3640259 0.1397641
  0.3569922 0.1399892
  0.3499868 0.1401561
  0.3430056 0.1402652
  0.3360442 0.1403164
  0.3290976 0.1403096
  0.3221607 0.1402445
  0.3152276 0.1401207
  0.3082923 0.1399374
  0.3013479 0.1396937
  0.2943872 0.1393883
  0.2874023 0.1390196
  0.2803866 0.1385865
  0.2733367 0.1380876
  0.2662524 0.1375217
  0.2591374 0.1368881
  0.2519993 0.1361864
  0.2448499 0.135417
  0.237705 0.1345813
  0.2305844 0.1336816
  0.2235111 0.1327215
  0.2165101 0.1317058
  0.2096078 0.1306402
  0.2028301 0.1295316
  0.196201 0.1283873
  0.189742 0.1272138
  0.1834674 0.1260111
  0.1773789 0.1247758
  0.1714674 0.1235034
  0.1657172 0.1221885
  0.1601085 0.1208246
  0.154619 0.1194042
  0.1492243 0.1179184
  0.1438982 0.1163566
  0.138613 0.11471
  0.1333469 0.112977
  0.1280897 0.1111591
  0.1228428 0.1092612
  0.1176194 0.1072934
  0.1124436 0.1052708
  0.1073491 0.1032137
  0.102375 0.1011462
  0.09756058 0.0990936
  0.09294102 0.09707842
  0.08854324 0.09510433
  0.08437334 0.09316178
  0.08042041 0.09123771
  0.07666426 0.08931713
  0.0730817 0.08738444
  0.06964936 0.0854245
  0.06634243 0.08343116
  0.06314179 0.08140695
  0.06003658 0.07935763
  0.05702197 0.07729166
  0.05409751 0.07521981
  0.05126562 0.07315447
  0.0485303 0.0711088
  0.04589616 0.06909563
  0.0433704 0.06712375
  0.04095896 0.06519703
  0.03866341 0.06331686
  0.0364822 0.0614829
  0.03441181 0.05969364
  0.0324475 0.05794689
  0.03058396 0.05624002
  0.02881569 0.05457028
  0.02713726 0.0529349
  0.02554345 0.05133116
  0.02402932 0.04975647
  0.02259022 0.04820833
  0.02121986 0.04668338
  0.01991082 0.04517796
  0.01865713 0.04368974
  0.01745399 0.04221748
  0.01629748 0.0407607
  0.01518431 0.03931954
  0.01411165 0.03789448
  0.013077 0.03648625
  0.01207814 0.03509566
  0.011113 0.03372354
  0.01018122 0.0323714
  0.009285941 0.03104199
  0.008429605 0.02973723
  0.007613604 0.02845802
  0.00683856 0.0272046
  0.006104564 0.02597674
  0.005411345 0.02477386
  0.004758405 0.02359517
  0.004145109 0.02243976
  0.003570754 0.02130663
  0.003034615 0.02019475
  0.00253598 0.0191031
  0.002074173 0.01803065
  0.001648572 0.0169764
  0.001258618 0.01593937
  0.0009038237 0.01491864
  0.0005837784 0.0139133
  0.0002981543 0.01292248
  4.670802e-05 0.01194536
  -0.0001707159 0.01098114
  -0.000354182 0.01002905
  -0.0005036605 0.009088334
  -0.0006190233 0.008158288
  -0.0007000394 0.007238208
  -0.0007463689 0.006327412
  -0.0007575555 0.005425228
  -0.0007330181 0.004530996
  -0.0006720398 0.003644056
  -0.0005737539 0.00276375
  -0.0004371288 0.001889413
  -0.0002609466 0.001020366
  -4.37796e-05 0.0001559131
  0.0002157986 -0.000704629
  0.0005177778 -0.001561661
  0.0008616287 -0.002415396
  0.001246987 -0.003265966
  0.001673643 -0.00411342
  0.002141524 -0.004957718
  0.00265069 -0.005798726
  0.003201317 -0.006636206
  0.003793688 -0.007469804
  0.004428186 -0.008299033
  0.005105277 -0.009123253
  0.005825496 -0.009941647
  0.006589425 -0.01075319
  0.007397674 -0.01155662
  0.00825084 -0.01235036
  0.009149467 -0.01313253
  0.01009398 -0.01390082
  0.01108462 -0.01465244
  0.01212131 -0.01538405
  0.01320357 -0.01609165
  0.01433095 -0.01677177
  0.01550463 -0.01742426
  0.01672604 -0.01804991
  0.01799664 -0.01864983
  0.01931783 -0.0192256
  0.02069096 -0.0197793
  0.02211733 -0.0203136
  0.02359814 -0.0208319
  0.02513449 -0.02133845
  0.02672741 -0.02183826
  0.02837889 -0.02233346
  0.03009181 -0.02282328
  0.03186926 -0.02330675
  0.03371445 -0.02378283
  0.03563077 -0.02425035
  0.03762181 -0.02470805
  0.03969137 -0.02515454
  0.04184348 -0.0255883
  0.04408251 -0.0260077
  0.04641329 -0.02641098
  0.04884126 -0.02679626
  0.05137275 -0.0271615
  0.05401548 -0.02750481
  0.05677901 -0.02782496
  0.05967411 -0.02812086
  0.06271275 -0.02839151
  0.06590841 -0.02863608
  0.06927636 -0.02885406
  0.07283371 -0.02904541
  0.07659925 -0.02921078
  0.08059372 -0.02935156
  0.08483982 -0.02946953
  0.08936066 -0.02956797
  0.09417734 -0.02965252
  0.09930535 -0.02973215
  0.1047492 -0.02981916
  0.1104985 -0.02991749
  0.1165285 -0.03002293
  0.1228024 -0.03012951
  0.1292761 -0.03022988
  0.1359064 -0.03031575
  0.1426589 -0.03037835
  0.1495165 -0.0304086
  0.1564841 -0.03039792
  0.1635839 -0.03034494
  0.1708388 -0.03025206
  0.1782685 -0.03012185
  0.1858881 -0.02995737
  0.1937056 -0.02976248
  0.201718 -0.02954214
  0.2099087 -0.02930134
  0.2182521 -0.0290416
  0.22672 -0.02876393
  0.2352837 -0.02846962
  0.2439155 -0.02816017
  0.2525899 -0.02783719
  0.2612848 -0.02750234
  0.2699827 -0.02715721
  0.2786704 -0.02680329
  0.2873402 -0.02644192
  0.2959888 -0.02607423
  0.3046179 -0.02570114
  0.313233 -0.02532299
  0.3218398 -0.02493963
  0.3304435 -0.02455086
  0.3390484 -0.02415654
  0.3476584 -0.02375653
  0.3562765 -0.0233507
  0.3649052 -0.02293897
  0.373546 -0.02252127
  0.3822002 -0.02209757
  0.3908681 -0.02166787
  0.3995493 -0.02123219
  0.4082427 -0.0207907
  0.416947 -0.02034406
  0.4256604 -0.01989318
  0.4343812 -0.01943895
  0.4431076 -0.01898229
  0.4518377 -0.01852414
  0.4605694 -0.01806541
  0.4693007 -0.01760705
  0.4780293 -0.01715
  0.486753 -0.01669522
  0.4954694 -0.01624364
  0.5041763 -0.01579619
  0.5128711 -0.01535373
  0.5215522 -0.01491694
  0.5302183 -0.01448646
  0.5388691 -0.0140629
  0.5475047 -0.01364683
  0.5561261 -0.01323875
  0.5647349 -0.01283917
  0.5733331 -0.01244855
  0.5819236 -0.01206733
  0.5905098 -0.01169593
  0.5990957 -0.01133476
  0.6076858 -0.01098405
  0.6162849 -0.01064291
  0.6248964 -0.01031006
  0.6335228 -0.00998424
  0.6421655 -0.009664257
  0.6508249 -0.009348935
  0.6595 -0.009037128
  0.6681887 -0.008727719
  0.6768877 -0.008419622
  0.6855925 -0.00811178
  0.6942973 -0.007803175
  0.7029952 -0.007492853
  0.7116784 -0.00718111
  0.7203396 -0.006870216
  0.7289728 -0.006562548
  0.737573 -0.006260399
  0.7461364 -0.00596596
  0.7546601 -0.005681324
  0.7631426 -0.005408482
  0.7715829 -0.005149328
  0.7799813 -0.004905664
  0.7883388 -0.004679215
  0.796657 -0.004471636
  0.8049385 -0.004284314
  0.8131857 -0.004115151
  0.8213998 -0.003959327
  0.8295805 -0.003812085
  0.8377261 -0.003668809
  0.8458334 -0.003525021
  0.8538983 -0.003376394
  0.8619152 -0.003218773
  0.8698779 -0.003048205
  0.8777791 -0.002860972
  0.8856112 -0.002653625
  0.8933659 -0.002423022
  0.9010349 -0.002166367
  0.9086093 -0.001884931
  0.9160766 -0.001590212
  0.9234194 -0.001294845
  0.9306163 -0.00101053
  0.9376446 -0.0007476958
  0.9444825 -0.0005151791
  0.9511104 -0.0003199889
  0.9575132 -0.0001653081
  0.9636819 -4.84525e-05
  0.9696145 3.415739e-05
  0.9753138 8.603736e-05
  0.9807867 0.0001105157
  0.986042 0.0001106632
  0.9910902 8.926175e-05
  0.9959424 4.880049e-05
  1.0 0.0
