GOE 198 (L.F.G. 5294) AIRFOIL
  1.0 0.00425
  0.996555 0.005133603
  0.9923947 0.006190739
  0.9880159 0.007291623
  0.9834001 0.008439094
  0.9785283 0.009635699
  0.9733831 0.01088336
  0.9679502 0.01218287
  0.9622217 0.0135332
  0.9561999 0.0149307
  0.9499025 0.01636812
  0.9433667 0.01783526
  0.9366463 0.01932411
  0.9298013 0.02082824
  0.9228897 0.02234297
  0.9159602 0.02386629
  0.9090477 0.02539926
  0.9021715 0.02694612
  0.8953358 0.02851367
  0.8885325 0.03010419
  0.8817519 0.03171578
  0.8749853 0.03334637
  0.8682248 0.03499378
  0.8614637 0.03665569
  0.854696 0.03832961
  0.8479164 0.04001285
  0.8411205 0.0417025
  0.8343047 0.04339538
  0.8274661 0.04508806
  0.820603 0.0467768
  0.813714 0.04845757
  0.8067992 0.05012603
  0.7998594 0.05177752
  0.7928964 0.05340769
  0.7859136 0.0550147
  0.7789141 0.05659752
  0.7719011 0.05815521
  0.7648775 0.05968694
  0.7578461 0.06119195
  0.7508095 0.06266955
  0.7437699 0.06411916
  0.7367294 0.06554028
  0.72969 0.06693247
  0.7226532 0.06829538
  0.7156205 0.06962872
  0.708593 0.07093229
  0.7015716 0.0722059
  0.6945571 0.07344947
  0.6875499 0.07466292
  0.6805501 0.07584626
  0.6735574 0.07699955
  0.666571 0.07812291
  0.6595897 0.07921652
  0.6526121 0.08028058
  0.6456361 0.08131533
  0.6386596 0.08232105
  0.6316797 0.08329799
  0.6246933 0.08424645
  0.6176969 0.08516672
  0.6106865 0.08605905
  0.6036575 0.08692373
  0.596605 0.087761
  0.5895237 0.08857179
  0.5824088 0.08935788
  0.5752568 0.09012099
  0.5680651 0.09086272
  0.5608328 0.09158454
  0.5535601 0.09228784
  0.5462489 0.09297392
  0.5389024 0.093644
  0.5315259 0.09429924
  0.5241262 0.09494075
  0.516712 0.09556954
  0.5092939 0.09618661
  0.501884 0.09679285
  0.4944956 0.09738889
  0.4871424 0.09797232
  0.4798353 0.09853882
  0.4725819 0.09908447
  0.4653872 0.0996058
  0.4582533 0.1000997
  0.4511802 0.1005635
  0.4441654 0.1009948
  0.4372049 0.1013912
  0.430293 0.1017508
  0.4234224 0.1020716
  0.4165846 0.1023515
  0.4097695 0.1025885
  0.4029659 0.1027805
  0.3961608 0.102925
  0.3893404 0.1030217
  0.3824918 0.1030728
  0.375604 0.1030805
  0.3686681 0.1030469
  0.3616771 0.1029737
  0.3546262 0.1028628
  0.3475133 0.1027164
  0.3403389 0.1025365
  0.3331071 0.1023257
  0.3258253 0.1020867
  0.3185049 0.1018226
  0.3111613 0.1015371
  0.303814 0.1012341
  0.2964858 0.1009179
  0.2892016 0.1005892
  0.2819836 0.100243
  0.2748484 0.09987455
  0.2678071 0.09947906
  0.2608662 0.09905225
  0.2540277 0.09859012
  0.2472906 0.09808887
  0.2406509 0.09754488
  0.2341025 0.09695458
  0.2276374 0.09631436
  0.2212464 0.09562045
  0.2149187 0.09486884
  0.2086428 0.09405515
  0.2024056 0.09317443
  0.196193 0.09222119
  0.1899903 0.09119262
  0.183785 0.0900893
  0.177568 0.08891209
  0.1713334 0.08766214
  0.1650791 0.08634121
  0.1588066 0.08495185
  0.1525214 0.08349769
  0.1462331 0.08198346
  0.1399566 0.08041089
  0.133713 0.0787788
  0.127528 0.077088
  0.1214306 0.07534167
  0.1154513 0.07354524
  0.1096197 0.07170612
  0.1039624 0.06983308
  0.09850156 0.06793564
  0.09325367 0.06602132
  0.0882219 0.0640894
  0.08339082 0.06213258
  0.0787338 0.06013883
  0.07421807 0.05809193
  0.06980382 0.05597905
  0.06545444 0.05381789
  0.06116802 0.05164793
  0.05697579 0.04952329
  0.05292922 0.04750295
  0.04908129 0.04563678
  0.04547699 0.0439428
  0.04214407 0.04238995
  0.03907426 0.04094041
  0.0362431 0.03956208
  0.03362286 0.03822928
  0.03118767 0.03692158
  0.02891504 0.03562239
  0.02678598 0.03431772
  0.02478465 0.03299521
  0.02289531 0.03164431
  0.02109644 0.03026179
  0.01937413 0.0288523
  0.01772283 0.02742671
  0.016142 0.02600008
  0.01463321 0.02458903
  0.01319791 0.02320888
  0.01183626 0.02187172
  0.01055379 0.02058611
  0.009360094 0.01935563
  0.008257294 0.01817902
  0.007243024 0.01705261
  0.006312919 0.01597189
  0.005461968 0.01493226
  0.004685187 0.01392935
  0.003977937 0.01295919
  0.003336052 0.01201822
  0.002755864 0.01110326
  0.002234199 0.01021149
  0.001768335 0.009340402
  0.001355976 0.00848774
  0.0009952035 0.007651483
  0.0006844535 0.006829797
  0.0004224831 0.006021005
  0.0002083501 0.005223563
  4.139671e-05 0.004436032
  -7.876145e-05 0.003657061
  -0.0001522405 0.002885362
  -0.0001788878 0.002119697
  -0.000158275 0.001358855
  -8.968535e-05 0.0006016397
  2.790281e-05 -0.0001531471
  0.000194808 -0.0009062105
  0.0004094103 -0.001657101
  0.0006701242 -0.002405152
  0.0009756627 -0.003149611
  0.001325 -0.003889636
  0.001717344 -0.004624271
  0.002152111 -0.005352435
  0.002628914 -0.006072895
  0.003147544 -0.006784242
  0.003707963 -0.007484856
  0.004310298 -0.008172869
  0.004954833 -0.008846115
  0.005642008 -0.009502068
  0.006372413 -0.01013777
  0.007146792 -0.01074973
  0.007966033 -0.01133382
  0.008831164 -0.01188509
  0.009743344 -0.0123976
  0.01070384 -0.01286415
  0.01171399 -0.01327594
  0.01277515 -0.01362211
  0.0138897 -0.01389273
  0.01506331 -0.01408559
  0.0163032 -0.0142001
  0.01761787 -0.01423616
  0.01901736 -0.01419465
  0.02051345 -0.01407829
  0.02211961 -0.01389306
  0.02385063 -0.01365065
  0.02572092 -0.01337225
  0.02774368 -0.01307694
  0.0299321 -0.01276375
  0.03229576 -0.01242879
  0.03483724 -0.01206726
  0.03754927 -0.01167334
  0.04041398 -0.01124016
  0.04340629 -0.01075949
  0.04650151 -0.01022124
  0.04968548 -0.009612055
  0.0529642 -0.008916138
  0.05636122 -0.008131685
  0.05990574 -0.007263953
  0.06363165 -0.006320466
  0.06757815 -0.005313079
  0.07178941 -0.004261363
  0.07631144 -0.003197767
  0.08118229 -0.002152069
  0.08642694 -0.001123553
  0.0920587 -0.0001038732
  0.09807163 0.000921124
  0.104432 0.001970416
  0.1110796 0.00304369
  0.1179358 0.004125423
  0.1249168 0.00520005
  0.1319487 0.006254707
  0.1389795 0.007280835
  0.1459848 0.008274535
  0.1529676 0.009236103
  0.1599516 0.01016982
  0.1669613 0.01108126
  0.174015 0.01197496
  0.1811245 0.01285455
  0.188295 0.0137228
  0.1955237 0.01458162
  0.2027993 0.01543202
  0.2101031 0.01627214
  0.2174159 0.01709735
  0.2247209 0.01790326
  0.2320041 0.01868595
  0.2392548 0.01944209
  0.2464654 0.0201688
  0.2536313 0.02086371
  0.2607506 0.02152484
  0.2678238 0.02215058
  0.2748539 0.02273956
  0.2818458 0.02329059
  0.2888066 0.02380261
  0.2957448 0.02427458
  0.302671 0.02470548
  0.309597 0.02509604
  0.3165336 0.02544907
  0.3234904 0.02576722
  0.3304758 0.02605293
  0.3374967 0.02630851
  0.344559 0.02653613
  0.351667 0.02673794
  0.3588237 0.02691607
  0.3660305 0.02707266
  0.373287 0.02720992
  0.3805906 0.02733013
  0.387937 0.02743567
  0.3953193 0.02752902
  0.4027282 0.02761271
  0.4101527 0.02768764
  0.4175823 0.02775251
  0.4250077 0.02780595
  0.4324212 0.02784665
  0.4398169 0.02787337
  0.4471901 0.02788495
  0.4545379 0.02788026
  0.4618588 0.02785822
  0.4691527 0.0278178
  0.4764209 0.02775797
  0.483666 0.0276777
  0.4908917 0.02757592
  0.498103 0.02745153
  0.505306 0.02730353
  0.5125073 0.02713234
  0.5197128 0.02693901
  0.5269276 0.02672459
  0.5341562 0.02649008
  0.5414023 0.02623649
  0.5486687 0.02596481
  0.5559576 0.0256761
  0.5632704 0.02537142
  0.5706074 0.02505189
  0.5779683 0.02471871
  0.5853518 0.02437313
  0.5927555 0.0240165
  0.6001762 0.02365024
  0.6076096 0.02327556
  0.6150512 0.02289265
  0.622497 0.02250148
  0.6299436 0.02210201
  0.6373881 0.02169418
  0.6448282 0.0212779
  0.6522621 0.02085308
  0.6596887 0.02041958
  0.6671076 0.01997726
  0.6745186 0.01952591
  0.6819224 0.01906533
  0.68932 0.01859525
  0.6967133 0.01811537
  0.7041044 0.01762539
  0.7114958 0.01712561
  0.71889 0.01661688
  0.7262891 0.01610008
  0.7336946 0.01557609
  0.7411079 0.01504584
  0.74853 0.01451029
  0.7559613 0.01397042
  0.763402 0.01342725
  0.770852 0.01288183
  0.7783106 0.01233527
  0.7857767 0.0117887
  0.7932489 0.01124327
  0.8007255 0.0107002
  0.8082041 0.01016045
  0.8156825 0.00962424
  0.8231589 0.009091618
  0.8306315 0.008562616
  0.8380992 0.008037233
  0.8455611 0.007515443
  0.8530166 0.006997194
  0.8604655 0.006482412
  0.867908 0.005970998
  0.8753446 0.005462832
  0.882776 0.004957774
  0.8902033 0.004455661
  0.8976281 0.003956312
  0.9050518 0.003459307
  0.9124706 0.002962075
  0.9198647 0.002461595
  0.9271977 0.001956135
  0.9344196 0.00144531
  0.941473 0.0009300167
  0.9483009 0.0004121818
  0.9548539 -0.0001054439
  0.9610991 -0.0006185281
  0.9670236 -0.001123115
  0.9726297 -0.001616615
  0.9779301 -0.002097535
