GOE 325 (PFALZ 54) AIRFOIL
  1.0 0.003
  0.9970506 0.003522718
  0.9934851 0.004161382
  0.9897261 0.004842756
  0.9857534 0.005571822
  0.9815453 0.006354151
  0.9770789 0.00719583
  0.9723318 0.008103266
  0.9672836 0.009082754
  0.9619209 0.0101397
  0.9562425 0.01127736
  0.9502669 0.01249512
  0.9440395 0.01378589
  0.9376336 0.01513205
  0.9312383 0.01648871
  0.9248786 0.01784447
  0.9184992 0.01920515
  0.9120668 0.02057182
  0.9056729 0.02191901
  0.8993601 0.02323219
  0.8931158 0.02451025
  0.8869236 0.02575673
  0.8807691 0.02697525
  0.8746398 0.02816882
  0.8685249 0.02934
  0.8624151 0.03049094
  0.8563019 0.03162345
  0.8501782 0.03273906
  0.8440376 0.03383904
  0.8378748 0.03492439
  0.8316854 0.03599594
  0.8254658 0.03705427
  0.8192136 0.03809978
  0.8129273 0.03913266
  0.8066067 0.0401529
  0.8002526 0.04116032
  0.7938674 0.04215465
  0.7874539 0.04313604
  0.7810153 0.0441048
  0.7745546 0.04506131
  0.7680747 0.04600601
  0.7615787 0.04693937
  0.7550694 0.04786191
  0.7485495 0.0487742
  0.7420218 0.04967686
  0.7354888 0.05057053
  0.728953 0.05145588
  0.7224167 0.05233365
  0.7158822 0.05320455
  0.7093513 0.05406938
  0.702826 0.0549289
  0.696308 0.05578388
  0.6897987 0.056634
  0.6832991 0.05747808
  0.6768099 0.05831496
  0.6703316 0.05914354
  0.6638642 0.05996276
  0.6574078 0.06077161
  0.650962 0.06156913
  0.6445261 0.06235437
  0.6380993 0.06312647
  0.6316804 0.06388455
  0.6252682 0.06462779
  0.6188609 0.06535538
  0.6124568 0.06606655
  0.6060539 0.0667605
  0.5996498 0.06743648
  0.593242 0.06809422
  0.5868282 0.06873514
  0.5804067 0.06936095
  0.5739757 0.06997334
  0.5675343 0.07057395
  0.5610814 0.0711644
  0.5546167 0.07174628
  0.5481401 0.07232116
  0.5416518 0.07289059
  0.5351526 0.0734561
  0.5286435 0.07401922
  0.522126 0.07458143
  0.5156021 0.07514422
  0.5090741 0.07570903
  0.5025446 0.07627729
  0.496017 0.07685021
  0.4894942 0.07742693
  0.4829791 0.07800501
  0.476474 0.07858204
  0.4699806 0.07915568
  0.4635004 0.07972364
  0.4570343 0.08028371
  0.4505829 0.08083373
  0.4441463 0.08137162
  0.4377242 0.08189536
  0.4313161 0.08240301
  0.4249209 0.08289264
  0.4185374 0.08336241
  0.4121637 0.08381047
  0.4057978 0.08423501
  0.3994374 0.08463426
  0.3930798 0.08500692
  0.3867226 0.08535333
  0.3803635 0.08567406
  0.3740008 0.08596963
  0.3676329 0.08624054
  0.3612586 0.08648722
  0.3548771 0.08671011
  0.3484878 0.0869096
  0.3420904 0.08708608
  0.3356851 0.08723993
  0.3292723 0.08737152
  0.3228527 0.08748123
  0.3164276 0.08756944
  0.3099983 0.08763656
  0.3035667 0.087683
  0.297135 0.08770915
  0.2907057 0.0877139
  0.2842818 0.08769444
  0.2778663 0.08764789
  0.2714622 0.08757145
  0.2650725 0.08746241
  0.2587004 0.08731815
  0.252349 0.08713613
  0.2460214 0.08691395
  0.2397206 0.08664935
  0.2334497 0.08634017
  0.2272116 0.08598443
  0.2210093 0.08558028
  0.2148456 0.08512604
  0.2087231 0.0846202
  0.2026445 0.08406139
  0.1966123 0.08344842
  0.190629 0.08277977
  0.1846956 0.08205348
  0.1788109 0.08126741
  0.1729718 0.08041915
  0.1671734 0.07950587
  0.161409 0.07852425
  0.1556705 0.07747033
  0.1499479 0.07633933
  0.1442298 0.07512616
  0.1385059 0.0738279
  0.1327708 0.07244282
  0.1270244 0.07097027
  0.1212728 0.06941118
  0.1155278 0.0677686
  0.1098074 0.06604806
  0.104135 0.0642579
  0.09853815 0.06240921
  0.09304407 0.06051335
  0.08765821 0.0585732
  0.08235467 0.0565796
  0.07707981 0.05451052
  0.07174854 0.05232707
  0.06625868 0.04997945
  0.06059577 0.04745323
  0.05492347 0.0448186
  0.04955906 0.04223426
  0.04476927 0.03984538
  0.0405781 0.03766598
  0.03685484 0.03563521
  0.03346453 0.03368618
  0.03029517 0.03175579
  0.02724652 0.02977524
  0.02420419 0.02764633
  0.02097877 0.02519823
  0.01753042 0.02239527
  0.01439375 0.01973829
  0.0119022 0.01759422
  0.009939615 0.01588206
  0.008357587 0.0144591
  0.007043157 0.01322822
  0.005926154 0.0121323
  0.00496237 0.01113628
  0.004122596 0.0102173
  0.003386659 0.009359657
  0.002740122 0.008552041
  0.002172367 0.007786027
  0.001675434 0.007055135
  0.001243286 0.006354252
  0.0008713281 0.005679244
  0.0005560859 0.005026707
  0.0002949893 0.004393775
  8.622384e-05 0.003777997
  -7.136601e-05 0.003177234
  -0.0001783356 0.002589585
  -0.0002346675 0.002013328
  -0.0002397706 0.001446866
  -0.0001924501 0.0008886895
  -9.084499e-05 0.0003373254
  6.762545e-05 -0.0002086967
  0.000284364 -0.000750744
  0.0005588023 -0.001289935
  0.0008909013 -0.001827253
  0.001281327 -0.00236358
  0.001731467 -0.00289971
  0.002243484 -0.003436356
  0.002820407 -0.003974146
  0.00346628 -0.004513603
  0.004186371 -0.005055107
  0.004987469 -0.00559882
  0.005878296 -0.006144546
  0.006870086 -0.006691478
  0.007977342 -0.007237706
  0.009218777 -0.007779263
  0.01061808 -0.00830814
  0.01220305 -0.008808024
  0.01400277 -0.00924835
  0.01607304 -0.009596588
  0.01850132 -0.009817524
  0.02139774 -0.009877561
  0.02488365 -0.009784296
  0.02909309 -0.00962562
  0.0340732 -0.009423264
  0.03961539 -0.009167157
  0.0453324 -0.008853969
  0.05098097 -0.008479654
  0.05659344 -0.008036877
  0.06230296 -0.007531379
  0.06820946 -0.006973408
  0.07436118 -0.006381049
  0.08071968 -0.005782788
  0.08717479 -0.005197126
  0.09363216 -0.004633533
  0.1000434 -0.004096441
  0.1064063 -0.00358582
  0.1127404 -0.003099328
  0.1190635 -0.002634862
  0.12539 -0.002190801
  0.1317311 -0.001765913
  0.1380951 -0.001359285
  0.1444873 -0.000970275
  0.1509099 -0.0005984648
  0.157362 -0.0002432085
  0.1638408 9.717262e-05
  0.1703437 0.0004245964
  0.1768677 0.0007410461
  0.1834096 0.001048563
  0.1899665 0.001349238
  0.1965351 0.001645204
  0.2031121 0.00193857
  0.2096944 0.002230107
  0.2162793 0.002519136
  0.2228641 0.002804925
  0.2294467 0.00308676
  0.2360253 0.003363946
  0.2425984 0.003635811
  0.2491647 0.003901704
  0.2557234 0.004160993
  0.2622739 0.004413069
  0.2688162 0.004657339
  0.2753502 0.004893229
  0.2818765 0.005120178
  0.2883956 0.005337638
  0.2949087 0.005545072
  0.301417 0.005741948
  0.3079221 0.005928013
  0.3144255 0.006103585
  0.3209286 0.006269044
  0.3274326 0.006424759
  0.3339386 0.006571087
  0.3404474 0.006708375
  0.3469598 0.006836965
  0.3534765 0.006957191
  0.3599979 0.007069384
  0.3665243 0.007173871
  0.3730557 0.007270977
  0.3795923 0.007361026
  0.3861338 0.007444341
  0.3926799 0.007521246
  0.3992301 0.007592064
  0.4057838 0.007657091
  0.4123402 0.00771645
  0.4188987 0.007770204
  0.4254588 0.00781842
  0.4320199 0.007861166
  0.4385816 0.007898513
  0.4451437 0.007930534
  0.4517058 0.007957303
  0.4582678 0.007978895
  0.4648295 0.007995385
  0.471391 0.00800685
  0.4779524 0.008013366
  0.4845137 0.00801501
  0.4910751 0.008011855
  0.497637 0.008003979
  0.5041997 0.007991458
  0.5107636 0.007974442
  0.5173291 0.007953125
  0.5238964 0.007927702
  0.5304659 0.007898369
  0.5370375 0.00786532
  0.5436116 0.007828752
  0.5501879 0.007788861
  0.5567666 0.007745845
  0.5633474 0.007699902
  0.5699302 0.007651232
  0.5765148 0.007600036
  0.5831007 0.007546515
  0.5896876 0.007490874
  0.5962751 0.007433316
  0.6028625 0.007374046
  0.6094493 0.007313167
  0.616035 0.007250666
  0.6226193 0.007186524
  0.6292018 0.007120719
  0.6357825 0.007053227
  0.6423613 0.006984026
  0.6489385 0.00691309
  0.6555141 0.006840393
  0.6620887 0.006765907
  0.6686627 0.006689602
  0.6752368 0.006611446
  0.6818116 0.006531404
  0.6883881 0.006449441
  0.6949673 0.006365516
  0.7015502 0.006279588
  0.7081381 0.006191588
  0.7147319 0.006101402
  0.7213307 0.00600894
  0.7279245 0.005914236
  0.7345117 0.005817221
  0.7410929 0.00571779
  0.7476692 0.005615834
  0.7542419 0.005511237
  0.7608127 0.005403873
  0.767384 0.005293606
  0.7739582 0.005180292
  0.7805383 0.005063772
  0.7871277 0.004943875
  0.7937232 0.004820547
  0.800303 0.0046941
  0.8068611 0.00456468
  0.8133939 0.00443274
  0.8198993 0.004298773
  0.8263767 0.004163235
  0.8328271 0.00402654
  0.8392525 0.003889066
  0.8456563 0.003751148
  0.8520433 0.00361309
  0.8584191 0.003475161
  0.8647907 0.003337599
  0.8711664 0.003200616
  0.8775555 0.003064401
  0.8839693 0.002929123
  0.8904204 0.002794933
  0.8969237 0.002661969
  0.9034929 0.00253038
  0.9100342 0.002401315
  0.9164953 0.002274027
  0.922896 0.002146399
  0.9292708 0.002016087
  0.935669 0.001880399
  0.9421578 0.001736044
  0.9486713 0.001582534
  0.9549245 0.001425522
  0.9608527 0.001267507
  0.9664327 0.001110621
  0.971666 0.0009563013
  0.9765687 0.0008054164
  0.981165 0.0006584227
  0.9854811 0.0005154997
  0.9895437 0.0003766516
  0.9933775 0.0002417777
  0.9970051 0.0001107184
  1.0 0.0
