GOE 242 (MVA PR.2) AIRFOIL
  1.0 0.002
  0.9967023 0.003129617
  0.9927085 0.004494196
  0.9884895 0.00593162
  0.984022 0.007449132
  0.979281 0.009054394
  0.9742408 0.01075512
  0.9688771 0.01255841
  0.9631705 0.01446955
  0.9571117 0.01649026
  0.9507091 0.01861625
  0.9439971 0.02083468
  0.9370364 0.02312448
  0.929902 0.02546048
  0.9226699 0.02781761
  0.915406 0.03017463
  0.9081572 0.03251681
  0.9009475 0.03483695
  0.8937791 0.03713495
  0.8866409 0.03941459
  0.8795213 0.04167953
  0.8724105 0.04393282
  0.8653004 0.04617693
  0.8581843 0.04841379
  0.8510572 0.05064488
  0.8439153 0.05287118
  0.8367564 0.05509319
  0.8295797 0.05731095
  0.8223861 0.05952402
  0.815178 0.06173145
  0.8079594 0.06393184
  0.8007361 0.0661233
  0.7935151 0.0683034
  0.7863044 0.07046841
  0.7791104 0.07261428
  0.7719383 0.07473743
  0.7647917 0.0768348
  0.7576731 0.07890382
  0.7505836 0.08094237
  0.7435229 0.08294876
  0.7364899 0.08492165
  0.7294823 0.08686006
  0.7224967 0.08876329
  0.715529 0.09063088
  0.7085739 0.0924626
  0.7016256 0.09425836
  0.6946769 0.09601829
  0.6877208 0.09774395
  0.6807508 0.09943843
  0.6737614 0.1011046
  0.6667478 0.1027451
  0.6597062 0.1043622
  0.6526333 0.1059581
  0.6455267 0.1075348
  0.6383849 0.1090939
  0.6312074 0.1106371
  0.6239946 0.1121657
  0.6167478 0.1136809
  0.6094698 0.1151837
  0.6021643 0.1166751
  0.5948362 0.1181557
  0.5874914 0.1196248
  0.5801354 0.1210797
  0.5727738 0.1225178
  0.5654121 0.1239362
  0.5580558 0.1253323
  0.55071 0.1267036
  0.5433799 0.1280476
  0.5360702 0.1293621
  0.5287856 0.1306449
  0.5215303 0.131894
  0.5143083 0.1331077
  0.5071234 0.1342844
  0.499979 0.1354224
  0.4928781 0.1365205
  0.4858236 0.1375766
  0.4788176 0.1385879
  0.4718609 0.1395518
  0.4649535 0.1404663
  0.4580944 0.1413293
  0.4512817 0.1421392
  0.4445128 0.1428943
  0.4377845 0.1435932
  0.431093 0.1442344
  0.424434 0.1448165
  0.4178025 0.145338
  0.4111931 0.1457975
  0.4046 0.1461931
  0.3980167 0.1465232
  0.3914361 0.146786
  0.3848513 0.1469822
  0.3782561 0.1471137
  0.3716448 0.1471821
  0.3650128 0.1471888
  0.3583559 0.147135
  0.3516707 0.147022
  0.3449546 0.1468508
  0.3382059 0.1466224
  0.3314235 0.1463379
  0.3246075 0.1459985
  0.3177586 0.1456054
  0.3108791 0.14516
  0.3039719 0.1446638
  0.2970415 0.1441186
  0.2900934 0.1435259
  0.2831342 0.1428848
  0.276171 0.1421934
  0.2692114 0.1414504
  0.2622631 0.1406544
  0.2553342 0.1398043
  0.2484328 0.1388995
  0.2415671 0.1379394
  0.2347453 0.1369239
  0.2279752 0.1358532
  0.2212646 0.1347277
  0.2146208 0.1335481
  0.2080507 0.1323155
  0.2015608 0.131031
  0.1951567 0.1296963
  0.1888444 0.1283112
  0.1826304 0.1268724
  0.1765193 0.1253766
  0.1705145 0.1238205
  0.1646183 0.1222014
  0.1588315 0.1205168
  0.1531544 0.1187642
  0.1475863 0.1169415
  0.1421261 0.115047
  0.136771 0.1130813
  0.1315151 0.1110443
  0.1263495 0.1089342
  0.1212632 0.1067474
  0.116243 0.1044783
  0.1112735 0.102119
  0.1063373 0.09965875
  0.1014136 0.09708327
  0.09647788 0.0943735
  0.09149833 0.09151081
  0.08644196 0.08849034
  0.08128907 0.0853185
  0.07604047 0.08201798
  0.07072557 0.07863388
  0.06541472 0.0752172
  0.06022496 0.07182229
  0.05528943 0.06852029
  0.05071305 0.06537613
  0.04654656 0.06242959
  0.04279703 0.05968927
  0.03943129 0.05713236
  0.03639536 0.05472426
  0.03363693 0.05243148
  0.0311114 0.0502244
  0.02878309 0.04807792
  0.02662406 0.04597051
  0.02461204 0.04388262
  0.02272781 0.04179525
  0.02094074 0.03969104
  0.01922436 0.03756821
  0.01756838 0.03544459
  0.0159738 0.03335177
  0.01444689 0.03132492
  0.01299358 0.02939254
  0.01161622 0.02757107
  0.01031985 0.02586696
  0.009117492 0.02427925
