NACA 2410
  1.0 0.00105
  0.996791 0.001641548
  0.9929108 0.002353323
  0.98882 0.003099596
  0.9844985 0.003883359
  0.9799251 0.004707645
  0.9750788 0.005575321
  0.9699408 0.006488741
  0.9644973 0.007449205
  0.9587438 0.008456196
  0.9526918 0.009506427
  0.9463741 0.01059291
  0.9398459 0.01170507
  0.9331743 0.01283072
  0.9264551 0.0139533
  0.9197462 0.0150632
  0.9130188 0.01616523
  0.906328 0.01725052
  0.8996947 0.01831602
  0.8931115 0.01936322
  0.8865663 0.02039432
  0.880048 0.0214112
  0.873547 0.02241548
  0.867055 0.02340852
  0.8605649 0.02439145
  0.8540702 0.02536523
  0.8475659 0.02633064
  0.8410475 0.02728827
  0.8345116 0.02823858
  0.8279556 0.02918185
  0.821378 0.03011825
  0.8147783 0.03104775
  0.8081568 0.03197022
  0.8015152 0.03288534
  0.7948561 0.03379268
  0.7881827 0.03469175
  0.7814981 0.03558212
  0.7748051 0.03646339
  0.7681064 0.03733522
  0.7614042 0.03819732
  0.7547006 0.03904943
  0.7479972 0.03989138
  0.7412957 0.04072301
  0.7345971 0.04154422
  0.7279022 0.04235494
  0.7212118 0.04315515
  0.714526 0.04394487
  0.7078448 0.04472414
  0.7011681 0.04549306
  0.6944952 0.0462517
  0.6878254 0.04700007
  0.6811581 0.04773814
  0.6744928 0.04846588
  0.6678288 0.04918323
  0.6611657 0.04989016
  0.654503 0.05058658
  0.6478402 0.05127245
  0.6411771 0.05194767
  0.6345133 0.05261218
  0.6278484 0.05326588
  0.6211823 0.05390867
  0.6145148 0.05454047
  0.6078456 0.05516115
  0.6011748 0.05577062
  0.5945022 0.05636877
  0.5878277 0.05695554
  0.5811516 0.05753091
  0.5744737 0.05809484
  0.5677943 0.05864729
  0.5611134 0.0591882
  0.5544314 0.05971754
  0.5477482 0.06023525
  0.5410644 0.06074129
  0.5343801 0.0612356
  0.5276958 0.06171813
  0.5210118 0.06218884
  0.5143286 0.06264766
  0.5076466 0.06309455
  0.5009663 0.06352945
  0.4942883 0.06395225
  0.4876131 0.06436253
  0.4809413 0.06475977
  0.4742732 0.06514347
  0.4676093 0.06551314
  0.4609498 0.06586827
  0.4542952 0.0662084
  0.4476455 0.06653305
  0.4410011 0.06684175
  0.4343621 0.06713404
  0.4277285 0.06740947
  0.4211005 0.06766759
  0.414478 0.06790795
  0.407861 0.06813011
  0.4012495 0.06833365
  0.3946433 0.06851811
  0.3880423 0.06868305
  0.3814465 0.06882801
  0.374856 0.06895252
  0.3682707 0.06905611
  0.3616906 0.06913834
  0.3551158 0.06919875
  0.3485464 0.06923686
  0.3419824 0.06925224
  0.3354241 0.06924444
  0.3288715 0.06921299
  0.3223248 0.06915747
  0.3157841 0.06907742
  0.3092497 0.06897242
  0.3027219 0.06884202
  0.2962007 0.06868581
  0.2896866 0.06850334
  0.2831797 0.06829413
  0.2766802 0.06805769
  0.2701884 0.06779356
  0.2637042 0.06750126
  0.2572277 0.06718031
  0.2507588 0.06683024
  0.2442974 0.06645055
  0.2378434 0.06604076
  0.2313971 0.06560037
  0.2249587 0.06512893
  0.2185289 0.06462598
  0.2121085 0.06409111
  0.2056986 0.06352394
  0.1993003 0.06292415
  0.1929151 0.06229138
  0.1865448 0.06162493
  0.180191 0.06092387
  0.1738552 0.06018731
  0.1675389 0.05941438
  0.1612434 0.05860424
  0.1549698 0.05775609
  0.1487193 0.05686913
  0.1424927 0.05594251
  0.1362915 0.05497481
  0.1301179 0.05396449
  0.1239751 0.05291024
  0.117867 0.05181104
  0.1117983 0.05066616
  0.1057742 0.04947523
  0.09980061 0.04823822
  0.09388372 0.04695545
  0.08803346 0.04562732
  0.08226728 0.04425568
  0.07660857 0.04284471
  0.07108425 0.04140081
  0.06572073 0.03992904
  0.06054095 0.0384297
  0.05556495 0.03690497
  0.050808 0.03535921
  0.04627925 0.03379803
  0.04198897 0.03223161
  0.03795967 0.03067886
  0.03421151 0.02915926
  0.03075433 0.02768904
  0.02758572 0.02627949
  0.02469297 0.02493682
  0.0220566 0.02366271
  0.01965328 0.02244125
  0.01746922 0.02124872
  0.01549694 0.02007804
  0.01372382 0.0189305
  0.01213079 0.01780934
  0.01069567 0.01671701
  0.009401283 0.01565814
  0.008237782 0.01463974
  0.007192199 0.01366281
  0.006251346 0.01272517
  0.005403505 0.01182356
  0.004638792 0.01095454
  0.003949033 0.01011483
  0.003327523 0.00930145
  0.002768785 0.008511741
  0.002268351 0.007743334
  0.001822594 0.006994126
  0.001428595 0.00626224
  0.001084031 0.005545995
  0.0007871044 0.004843869
  0.0005364786 0.004154473
  0.0003312404 0.003476528
  0.0001708731 0.002808838
  5.524518e-05 0.002150273
  -1.538799e-05 0.001499746
  -4.03683e-05 0.0008561998
  -1.860331e-05 0.0002185793
  5.131281e-05 -0.0004142009
  0.0001692428 -0.001043423
  0.0003341779 -0.001670413
