MH 93  15.98% 
  1.0 0.0
  0.9962685 -2.326376e-06
  0.9917717 5.305319e-05
  0.9870549 0.0001706137
  0.9821093 0.0003474159
  0.9769313 0.0005825062
  0.9715212 0.0008763366
  0.9658833 0.001227743
  0.9600259 0.001635313
  0.9539605 0.002099433
  0.9477017 0.002619772
  0.9412647 0.003194988
  0.9346642 0.003823453
  0.9279146 0.004503971
  0.9210312 0.00523481
  0.9140286 0.006013694
  0.9069198 0.006838058
  0.8997163 0.007705816
  0.8924285 0.008614995
  0.8850662 0.009563425
  0.8776381 0.01054883
  0.8701508 0.01156899
  0.8626101 0.01262212
  0.8550207 0.01370656
  0.8473871 0.01482059
  0.8397132 0.0159625
  0.8320019 0.01713057
  0.8242556 0.01832334
  0.8164764 0.01953947
  0.8086663 0.02077761
  0.8008271 0.02203637
  0.7929605 0.02331435
  0.7850678 0.02461019
  0.7771504 0.02592268
  0.7692093 0.0272507
  0.7612453 0.02859312
  0.7532591 0.02994884
  0.7452511 0.03131675
  0.7372214 0.0326958
  0.7291706 0.03408496
  0.7210998 0.03548305
  0.7130113 0.03688876
  0.7049078 0.03830058
  0.6967932 0.03971686
  0.6886719 0.04113581
  0.6805488 0.04255566
  0.672428 0.0439748
  0.664313 0.04539168
  0.6562067 0.04680491
  0.6481114 0.0482132
  0.6400285 0.04961542
  0.6319591 0.0510105
  0.6239041 0.05239748
  0.6158641 0.0537754
  0.6078395 0.05514339
  0.5998307 0.05650059
  0.5918377 0.05784621
  0.5838604 0.05917946
  0.5758987 0.06049962
  0.5679526 0.06180595
  0.5600221 0.06309773
  0.5521072 0.06437423
  0.5442078 0.06563474
  0.5363239 0.06687856
  0.5284557 0.06810495
  0.5206031 0.06931318
  0.5127663 0.07050252
  0.5049453 0.07167224
  0.4971401 0.07282166
  0.4893509 0.07395009
  0.4815776 0.07505681
  0.4738205 0.07614109
  0.4660796 0.07720219
  0.4583552 0.07823939
  0.4506475 0.07925196
  0.4429567 0.08023921
