 S6061 9%
  1.0 0.0
  0.9969785 0.0002030972
  0.9928163 0.0005154901
  0.988009 0.0009171665
  0.982765 0.001395419
  0.9772045 0.001939708
  0.9714335 0.002536921
  0.9655359 0.003173394
  0.9595656 0.00384117
  0.9535603 0.004534347
  0.9475395 0.005248615
  0.9415053 0.005981684
  0.9354555 0.006732025
  0.9293892 0.00749793
  0.9233072 0.008277453
  0.9172122 0.009068538
  0.911107 0.009869625
  0.9049941 0.01067936
  0.8988752 0.01149648
  0.8927511 0.0123198
  0.886622 0.01314829
  0.8804876 0.01398124
  0.8743479 0.014818
  0.8682035 0.01565789
  0.8620549 0.01650017
  0.8559034 0.01734403
  0.8497503 0.01818869
  0.8435971 0.01903348
  0.8374449 0.01987777
  0.8312948 0.02072102
  0.8251472 0.02156267
  0.8190027 0.02240225
  0.8128611 0.02323931
  0.8067226 0.02407345
  0.8005868 0.02490432
  0.7944535 0.02573156
  0.7883226 0.02655481
  0.7821937 0.02737374
  0.7760666 0.028188
  0.769941 0.02899726
  0.7638165 0.02980132
  0.7576928 0.03059999
  0.75157 0.03139308
  0.7454479 0.03218037
  0.7393266 0.03296165
  0.7332062 0.03373669
  0.7270869 0.03450526
  0.7209691 0.03526708
  0.7148527 0.03602184
  0.7087379 0.03676925
  0.7026247 0.03750905
  0.6965128 0.03824098
  0.6904019 0.03896479
  0.6842916 0.03968025
  0.6781814 0.04038718
  0.6720707 0.04108556
  0.6659592 0.04177543
  0.6598466 0.04245682
  0.6537328 0.04312972
  0.6476179 0.04379413
  0.6415021 0.04445002
  0.6353856 0.04509734
  0.629269 0.04573601
  0.6231528 0.04636579
  0.6170372 0.04698641
  0.6109226 0.04759763
  0.6048091 0.04819921
  0.5986966 0.04879092
  0.5925851 0.04937255
  0.5864743 0.04994389
  0.5803639 0.05050478
  0.5742536 0.0510551
  0.5681431 0.0515948
  0.5620322 0.05212377
  0.5559209 0.05264192
  0.5498094 0.05314915
  0.5436976 0.05364534
  0.537586 0.05413037
  0.5314749 0.05460411
  0.5253647 0.05506629
  0.5192558 0.05551658
  0.5131483 0.05595467
  0.5070425 0.05638025
  0.5009383 0.05679302
  0.4948358 0.0571927
  0.4887349 0.05757899
  0.4826352 0.05795162
  0.4765366 0.05831037
  0.4704389 0.05865506
  0.4643418 0.05898551
  0.4582453 0.05930154
  0.4521494 0.05960297
  0.4460541 0.0598896
  0.4399595 0.06016123
  0.4338659 0.06041768
  0.4277735 0.06065874
  0.4216825 0.06088418
  0.4155929 0.06109379
  0.4095048 0.06128734
  0.4034181 0.06146464
  0.3973326 0.06162546
  0.391248 0.0617696
  0.385164 0.06189685
  0.3790802 0.06200708
  0.3729962 0.06210031
  0.3669118 0.06217654
  0.360827 0.06223579
  0.3547417 0.06227804
  0.3486563 0.06230331
  0.342571 0.0623116
  0.3364863 0.0623029
  0.3304027 0.06227706
  0.3243207 0.06223375
  0.318241 0.06217267
  0.3121639 0.06209354
  0.3060898 0.06199604
  0.3000193 0.0618799
  0.2939525 0.06174482
  0.2878898 0.0615905
  0.2818316 0.0614165
  0.2757779 0.06122236
  0.2697288 0.06100762
  0.2636845 0.06077184
  0.2576448 0.06051454
  0.2516095 0.06023526
  0.2455784 0.05993352
  0.2395514 0.05960882
  0.2335286 0.05926065
  0.2275106 0.05888853
  0.221498 0.05849201
  0.2154922 0.05807067
  0.2094945 0.05762415
  0.2035068 0.05715201
  0.1975306 0.0566533
  0.1915673 0.05612694
  0.1856173 0.0555718
  0.1796807 0.05498673
  0.1737568 0.05437052
  0.1678446 0.05372189
  0.1619427 0.05303963
  0.1560509 0.0523227
  0.1501703 0.05157021
  0.1443029 0.05078148
  0.1384522 0.04995604
  0.1326226 0.04909362
  0.1268192 0.0481932
  0.1210453 0.0472529
  0.1153026 0.04627063
  0.1095904 0.045244
  0.1039063 0.0441703
  0.09824683 0.0430463
  0.09261234 0.04186886
  0.08700976 0.04063625
  0.08145243 0.0393486
  0.07595924 0.0380081
  0.07055196 0.03661748
  0.06524276 0.03517529
  0.06002689 0.03367583
  0.05488548 0.03210908
  0.04978855 0.03046018
  0.04472358 0.02871749
  0.03974786 0.02689405
  0.03498145 0.02503363
  0.03055669 0.02319534
  0.02654569 0.02140595
  0.02292616 0.01965549
  0.01963747 0.01792261
  0.01661837 0.01618594
  0.01385278 0.01446375
  0.01140112 0.01283353
  0.00930639 0.01136501
  0.007547384 0.01007912
  0.006075927 0.008950353
  0.004856274 0.007925551
  0.003848295 0.006968898
  0.003014468 0.006059195
  0.002323676 0.00518341
  0.001751126 0.004333196
  0.001277261 0.003503
  0.0008901152 0.002693912
  0.000586716 0.001915279
  0.0003640401 0.001171187
  0.0002197239 0.0004621256
  0.0001531325 -0.0002129026
  0.0001659789 -0.000855377
  0.0002630244 -0.001466777
  0.0004519156 -0.002049003
  0.000734389 -0.00260902
  0.001111352 -0.003155499
  0.001588202 -0.003696731
  0.002175501 -0.004241713
  0.002890514 -0.004801555
  0.003759598 -0.005391647
  0.004819447 -0.006035086
  0.006110182 -0.006763824
  0.007708498 -0.007606584
  0.009709265 -0.008571818
  0.0120748 -0.009594692
  0.01459564 -0.01056488
  0.01717616 -0.0114592
  0.01990587 -0.01231916
  0.02290849 -0.01318026
  0.02634696 -0.01407707
  0.03046801 -0.01505278
  0.03541367 -0.01611385
  0.04093833 -0.01717754
  0.04656121 -0.0181467
  0.05201906 -0.01899672
  0.05737867 -0.01975932
  0.06276714 -0.02046203
  0.06826911 -0.02112056
  0.07392904 -0.02174329
  0.07973919 -0.02233248
  0.08564755 -0.02288475
  0.09160179 -0.02339712
  0.09756461 -0.02386942
