GOE 400 AIRFOIL
  1.0 0.0008
  0.9969009 0.001224268
  0.9931477 0.00174009
  0.9891828 0.002287434
  0.9849838 0.002869811
  0.9805263 0.003491062
  0.9757855 0.004155254
  0.9707371 0.004866441
  0.965361 0.005628215
  0.9596464 0.006442962
  0.9535992 0.007310758
  0.9472507 0.008227994
  0.9406775 0.009183769
  0.934149 0.01013779
  0.927693 0.0110845
  0.9212483 0.01203146
  0.9147703 0.01298383
  0.9082289 0.01394468
  0.9016169 0.01491359
  0.895039 0.01587384
  0.8885206 0.01682141
  0.882046 0.01775863
  0.875602 0.01868754
  0.869177 0.01960985
  0.8627609 0.02052705
  0.8563451 0.02144039
  0.8499223 0.02235094
  0.843486 0.02325958
  0.8370312 0.02416702
  0.8305539 0.02507381
  0.8240511 0.02598033
  0.8175212 0.02688677
  0.8109638 0.02779316
  0.8043799 0.02869933
  0.7977717 0.02960494
  0.7911431 0.03050956
  0.7844999 0.03141272
  0.7778622 0.03231201
  0.7712329 0.03320742
  0.764609 0.03409971
  0.7579879 0.0349896
  0.7513671 0.03587775
  0.7447447 0.03676478
  0.7381191 0.03765127
  0.7314889 0.03853773
  0.7248531 0.03942465
  0.7182113 0.04031247
  0.7115639 0.04120145
  0.7049202 0.04209072
  0.6982827 0.04298028
  0.6916508 0.04387028
  0.6850238 0.04476034
  0.6784008 0.04564999
  0.6717813 0.04653877
  0.6651648 0.0474262
  0.6585508 0.04831179
  0.651939 0.04919504
  0.6453293 0.05007543
  0.6387214 0.05095245
  0.6321153 0.05182554
  0.6255112 0.05269417
  0.618909 0.05355777
  0.6123091 0.05441578
  0.6057118 0.05526762
  0.5991176 0.0561127
  0.5925268 0.05695038
  0.5859401 0.05777986
  0.5793579 0.05860034
  0.5727805 0.05941104
  0.5662082 0.06021118
  0.5596414 0.061
  0.5530802 0.06177676
  0.5465247 0.06254072
  0.539975 0.06329116
  0.5334311 0.06402739
  0.526893 0.06474871
  0.5203605 0.06545442
  0.5138335 0.06614387
  0.5073117 0.06681639
  0.5007949 0.06747132
  0.4942827 0.06810805
  0.4877749 0.0687262
  0.4812712 0.06932545
  0.4747713 0.06990548
  0.4682748 0.07046598
  0.4617815 0.07100663
  0.455291 0.07152712
  0.4488029 0.07202712
  0.4423169 0.07250631
  0.4358326 0.07296437
  0.4293496 0.07340096
  0.4228674 0.07381576
  0.4163857 0.07420843
  0.4099039 0.07457862
  0.4034216 0.07492599
  0.3969384 0.07525017
  0.3904536 0.0755508
  0.3839672 0.07582745
  0.3774789 0.07607969
  0.370989 0.07630708
  0.3644978 0.07650918
  0.3580058 0.07668554
  0.3515137 0.07683572
  0.3450226 0.07695929
  0.3385336 0.07705582
  0.3320481 0.0771249
  0.3255676 0.07716616
  0.319094 0.07717924
  0.3126292 0.07716382
  0.3061752 0.07711962
  0.2997344 0.0770464
  0.2933093 0.07694383
  0.2869021 0.07681111
  0.2805147 0.07664741
  0.2741481 0.07645188
  0.2678028 0.07622372
  0.2614788 0.07596211
  0.2551753 0.07566622
  0.2488912 0.07533517
  0.2426247 0.07496806
  0.2363738 0.07456391
  0.2301356 0.07412164
  0.223907 0.07364011
  0.2176844 0.07311801
  0.2114635 0.0725539
  0.2052397 0.07194615
  0.1990077 0.07129295
  0.1927618 0.07059243
  0.1864991 0.06984334
  0.1802208 0.06904495
  0.173933 0.06819721
  0.1676468 0.06730099
  0.161378 0.06635819
  0.1551467 0.06537193
  0.1489766 0.06434653
  0.1428924 0.06328577
  0.1369113 0.06218919
  0.1310371 0.06105421
  0.1252627 0.05987654
  0.1195721 0.05865009
  0.1139423 0.05736663
  0.1083435 0.0560153
  0.1027382 0.0545816
  0.09707855 0.05304638
  0.09131129 0.05140029
  0.0854144 0.04965671
  0.0794264 0.04785097
  0.07346012 0.04604444
  0.06767953 0.04428412
  0.06220612 0.04255436
  0.05708009 0.04082741
  0.05229029 0.03907645
  0.04780289 0.03727897
  0.04358328 0.03543657
  0.03959917 0.03356557
  0.0358171 0.03167375
  0.03220475 0.02976228
  0.02873134 0.02782725
  0.02536671 0.02586006
  0.02207653 0.02384047
  0.01889452 0.02176885
  0.01602851 0.01978244
  0.01360665 0.01800904
  0.01158536 0.01646281
  0.009891225 0.01511115
  0.00845724 0.0139109
  0.007226035 0.01282542
  0.00615593 0.01182821
  0.005217469 0.0109005
  0.004389561 0.01002879
  0.00365677 0.009203067
  0.003007564 0.008415714
  0.002433184 0.007660787
  0.001926901 0.006933539
  0.001483514 0.006230095
  0.001099012 0.00554723
  0.0007703349 0.004882213
  0.0004952088 0.004232682
  0.0002720341 0.003596563
  9.98102e-05 0.002971995
  -2.190824e-05 0.002357278
  -9.302855e-05 0.001750824
  -0.0001129129 0.001151115
  -8.034483e-05 0.0005566658
  6.53336e-06 -3.401882e-05
  0.0001493835 -0.0006223961
  0.0003474925 -0.001209626
  0.0006001582 -0.001796708
  0.0009072934 -0.002384558
  0.001269405 -0.00297402
  0.0016876 -0.003565881
  0.002163621 -0.004160878
  0.002699908 -0.004759693
  0.00329969 -0.005362941
  0.003967128 -0.005971143
  0.004707495 -0.006584674
  0.005527427 -0.007203666
  0.00643525 -0.007827846
  0.007441387 -0.008456223
  0.008558817 -0.009086528
  0.009803423 -0.009714137
  0.01119368 -0.01032997
  0.01274798 -0.01091635
  0.01448605 -0.01144716
  0.01644721 -0.01190138
  0.01868149 -0.01225793
  0.02124367 -0.01250087
  0.02418984 -0.01263712
  0.02758886 -0.01271598
  0.0315142 -0.01275635
  0.03598721 -0.0127412
  0.04092424 -0.01265438
  0.04613246 -0.01248888
  0.05140307 -0.01224939
  0.05661468 -0.01193674
  0.06172318 -0.01153594
  0.06672199 -0.0110311
  0.07163229 -0.01040513
  0.07649752 -0.009636606
  0.08138126 -0.00871847
  0.08635061 -0.007676057
  0.09146433 -0.006540631
  0.0967715 -0.005352367
  0.1023044 -0.004166459
  0.1080654 -0.00302344
  0.114036 -0.001927361
  0.1201901 -0.0008776349
  0.1264962 0.0001288701
  0.1329197 0.001097995
  0.1394256 0.002038185
  0.1459811 0.002960154
  0.1525582 0.003876219
  0.1591358 0.004791419
  0.1656995 0.005700079
  0.1722386 0.006596345
  0.1787461 0.007475028
  0.1852188 0.008331606
  0.1916567 0.009162172
  0.198063 0.00996335
  0.2044438 0.01073245
  0.2108062 0.01146965
  0.2171567 0.01217656
  0.223501 0.01285462
  0.2298443 0.01350505
  0.236191 0.01412896
  0.2425449 0.01472731
  0.2489094 0.01530093
  0.2552872 0.01585058
  0.2616805 0.01637691
  0.2680907 0.01688051
  0.2745191 0.01736192
  0.2809658 0.01782159
  0.2874307 0.01825998
  0.2939129 0.01867748
  0.3004108 0.01907447
  0.306922 0.01945125
  0.3134443 0.01980789
  0.3199755 0.02014444
  0.3265136 0.020461
  0.3330569 0.0207577
  0.3396038 0.02103469
  0.3461529 0.02129217
  0.3527033 0.02153034
  0.3592542 0.02174944
  0.3658048 0.02194971
  0.3723549 0.02213141
  0.3789044 0.02229482
  0.3854533 0.02244019
  0.3920021 0.02256782
  0.3985513 0.02267797
  0.4051018 0.02277093
  0.4116544 0.02284708
  0.4182102 0.02290685
  0.4247697 0.02295067
  0.4313335 0.02297894
  0.4379022 0.02299207
  0.444476 0.02299048
  0.451055 0.02297456
  0.4576394 0.02294473
  0.4642289 0.0229014
  0.4708233 0.02284497
  0.4774221 0.02277588
  0.4840249 0.02269455
  0.4906308 0.02260141
  0.4972391 0.02249691
  0.5038486 0.02238148
  0.5104584 0.02225524
  0.5170674 0.02211807
  0.5236748 0.02196982
  0.53028 0.02181036
  0.5368825 0.02163956
  0.5434819 0.02145728
  0.5500781 0.02126338
  0.5566712 0.02105773
  0.5632611 0.02084016
  0.5698484 0.02061054
  0.5764334 0.0203687
  0.5830168 0.02011447
  0.5895993 0.01984766
  0.596182 0.01956807
  0.602766 0.01927552
  0.6093524 0.01897022
  0.6159426 0.01865295
  0.6225376 0.0183245
  0.6291385 0.01798569
  0.635746 0.01763733
  0.6423609 0.01728023
  0.6489838 0.01691523
  0.6556151 0.01654317
  0.6622552 0.01616491
  0.6689041 0.01578132
  0.6755621 0.01539328
  0.6822289 0.01500169
  0.6889043 0.01460748
  0.6955879 0.01421157
  0.7022791 0.01381492
  0.7089741 0.01341849
  0.715664 0.01302326
  0.722349 0.01262966
  0.7290303 0.01223805
  0.7357092 0.01184877
  0.7423873 0.01146218
  0.749066 0.01107862
  0.7557472 0.01069842
  0.7624326 0.01032192
  0.7691242 0.009949448
  0.7758198 0.009581578
  0.7825062 0.009219456
  0.7891802 0.008863668
  0.7958395 0.008514736
  0.8024815 0.008173162
  0.809104 0.007839065
  0.8157053 0.007512011
  0.8222851 0.007191478
  0.8288441 0.006876901
  0.8353839 0.006567679
  0.8419072 0.006263178
  0.8484178 0.005962733
  0.8549201 0.005665653
  0.8614196 0.005371211
  0.867923 0.00507865
  0.8744378 0.004787171
  0.8809727 0.004495925
  0.8875377 0.004204005
  0.8941445 0.003910425
  0.9008059 0.003614122
  0.9074766 0.003317148
  0.9140784 0.003024496
  0.9206248 0.002737262
  0.9271455 0.00245578
  0.9336849 0.002179817
  0.9403042 0.001908664
  0.9469199 0.001647633
  0.9532959 0.001407101
  0.9593702 0.001188758
  0.9651127 0.0009920612
  0.970518 0.0008155421
  0.975597 0.0006573062
  0.9803693 0.0005153525
  0.9848589 0.0003877618
  0.9890905 0.0002727864
  0.9930879 0.000168881
  0.9968732 7.4702e-05
  1.0 0.0
