EPPLER 393 AIRFOIL
  1.0 0.0
  0.9968072 0.0007198164
  0.9926009 0.001722723
  0.9878507 0.002909584
  0.9826422 0.004246181
  0.9770849 0.005692192
  0.9713111 0.007198937
  0.9654254 0.00872391
  0.9594949 0.01024149
  0.9535579 0.01173512
  0.947621 0.01319732
  0.9416722 0.01463035
  0.9357005 0.01603845
  0.9296994 0.01742469
  0.9236664 0.01879118
  0.9176028 0.02013993
  0.9115108 0.02147324
  0.9053934 0.02279337
  0.8992543 0.02410253
  0.8930978 0.02540263
  0.886928 0.02669406
  0.8807483 0.02797676
  0.8745616 0.02925084
  0.8683698 0.03051655
  0.8621745 0.03177429
  0.8559764 0.03302433
  0.8497759 0.03426666
  0.8435732 0.03550129
  0.8373683 0.03672825
  0.8311613 0.03794764
  0.8249517 0.03915955
  0.8187393 0.04036418
  0.8125238 0.04156176
  0.8063052 0.04275249
  0.8000836 0.04393654
  0.7938593 0.04511403
  0.787633 0.04628506
  0.7814054 0.04744963
  0.775177 0.04860751
  0.7689486 0.04975841
  0.7627204 0.0509021
  0.7564925 0.05203834
  0.750265 0.05316698
  0.7440376 0.05428787
  0.73781 0.05540091
  0.7315818 0.05650609
  0.7253527 0.0576034
  0.7191225 0.05869281
  0.7128913 0.05977425
  0.7066591 0.06084764
  0.7004261 0.06191288
  0.6941928 0.06296985
  0.6879594 0.06401827
  0.6817264 0.06505786
  0.675494 0.06608832
  0.6692622 0.06710938
  0.6630311 0.06812079
  0.6568006 0.0691223
  0.6505707 0.0701137
  0.644341 0.07109474
  0.6381115 0.0720651
  0.6318821 0.07302442
  0.6256532 0.07397232
  0.6194251 0.07490839
  0.6131985 0.07583218
  0.6069742 0.07674325
  0.6007533 0.07764109
  0.5945367 0.07852492
  0.5883252 0.0793937
  0.5821195 0.08024644
  0.5759195 0.08108219
  0.5697251 0.08190007
  0.5635359 0.08269924
  0.557351 0.08347891
  0.5511694 0.08423834
  0.5449899 0.08497713
  0.5388116 0.08569501
  0.5326341 0.08639169
  0.5264568 0.0870668
  0.5202799 0.08771999
  0.5141035 0.08835085
  0.5079281 0.08895895
  0.5017544 0.08954381
  0.4955833 0.09010481
  0.4894152 0.09064132
  0.4832505 0.09115274
  0.4770892 0.09163848
  0.470931 0.09209799
  0.4647755 0.09253073
  0.4586219 0.09293617
  0.4524693 0.09331392
  0.446317 0.09366384
  0.4401645 0.09398578
  0.4340116 0.09427959
  0.4278585 0.09454507
  0.4217055 0.09478205
  0.4155535 0.09499032
  0.4094033 0.09516968
  0.4032562 0.09531969
  0.3971131 0.09543976
  0.3909747 0.09552933
  0.3848411 0.09558785
  0.3787125 0.09561476
  0.3725886 0.09560954
  0.3664686 0.09557161
  0.3603519 0.09550057
  0.3542375 0.09539634
  0.3481248 0.0952589
  0.3420133 0.09508822
  0.3359026 0.09488424
  0.3297926 0.09464691
  0.3236833 0.09437618
  0.3175748 0.09407202
  0.3114673 0.0937345
  0.3053611 0.09336376
  0.2992563 0.09295991
  0.293153 0.09252306
  0.2870514 0.09205331
  0.2809514 0.09155079
  0.274853 0.09101557
  0.2687564 0.09044765
  0.262662 0.08984703
  0.2565704 0.08921373
  0.2504825 0.08854781
  0.2443998 0.08784941
  0.2383238 0.0871187
  0.2322562 0.08635576
  0.226199 0.08556012
  0.2201534 0.08473114
  0.2141203 0.08386814
  0.2080998 0.08297037
  0.2020918 0.08203703
  0.1960954 0.0810672
  0.1901098 0.08006005
  0.1841349 0.07901496
  0.1781712 0.0779314
  0.1722202 0.07680907
  0.1662844 0.07564783
  0.1603667 0.07444775
  0.1544709 0.07320845
  0.1486 0.07192879
  0.1427558 0.07060747
  0.1369388 0.06924292
  0.1311485 0.06783336
  0.1253832 0.06637669
  0.119642 0.06487088
  0.1139267 0.06331457
  0.108242 0.06170729
  0.1025953 0.0600496
  0.09699641 0.05834306
  0.09145642 0.0565884
  0.08598208 0.05478396
  0.08057421 0.05292643
  0.07522842 0.05101077
  0.06993602 0.04903002
  0.06469322 0.04697743
  0.05951702 0.04485388
  0.0544455 0.04267082
  0.04953114 0.04044977
  0.04482637 0.0382143
  0.04034916 0.03597082
  0.0360782 0.03370813
  0.03197058 0.03140214
  0.02798224 0.0290222
  0.02416394 0.02658803
  0.02068175 0.02420987
  0.01767364 0.02201275
  0.01515364 0.02005138
  0.0130367 0.01829407
  0.01121778 0.01668236
  0.009617354 0.01516776
  0.008180203 0.01371357
  0.006867747 0.01229097
  0.005660068 0.01088163
  0.004568229 0.009499563
  0.00361471 0.008183761
  0.002808686 0.006969587
  0.002139768 0.005871696
  0.001586641 0.004886232
  0.001128059 0.004000223
  0.0007559848 0.003195474
  0.0004639489 0.002450414
  0.0002450899 0.00174594
  9.532284e-05 0.001066099
  1.421674e-05 0.0003966201
  5.78236e-06 -0.0002769067
  7.608129e-05 -0.0009633596
  0.0002325805 -0.00165898
  0.0004862631 -0.002352619
  0.0008446819 -0.003040595
  0.001313984 -0.003723941
  0.001900573 -0.004403997
  0.002610587 -0.005082516
  0.003448766 -0.005761825
  0.004416052 -0.006445049
  0.005505958 -0.007136207
  0.006722971 -0.007837287
  0.008091196 -0.008547611
  0.009639879 -0.009266232
  0.0114021 -0.009992779
  0.01341321 -0.01072965
  0.01571055 -0.01148718
  0.01833971 -0.01228381
  0.02135144 -0.01311987
  0.02478058 -0.01398396
  0.02862787 -0.01485657
  0.03286065 -0.01571557
  0.03745028 -0.01654478
  0.0423705 -0.01733159
  0.04757303 -0.01806711
  0.05299885 -0.01874974
  0.05859747 -0.0193831
  0.0643276 -0.01996523
  0.07015198 -0.020495
  0.07604189 -0.02097394
  0.08198107 -0.02140578
  0.0879651 -0.0217943
  0.09399207 -0.02214258
  0.100059 -0.0224538
  0.1061615 -0.02273133
  0.1122941 -0.02297867
  0.1184504 -0.0231981
  0.1246246 -0.0233907
  0.1308123 -0.02355764
  0.1370106 -0.0237002
  0.1432179 -0.02381974
  0.1494339 -0.02391766
  0.1556594 -0.02399513
  0.1618948 -0.02405323
  0.1681403 -0.02409304
  0.1743954 -0.02411564
  0.1806592 -0.02412214
  0.1869304 -0.02411364
  0.1932073 -0.02409085
  0.1994885 -0.02405415
  0.2057729 -0.0240039
  0.2120597 -0.02394047
  0.2183486 -0.02386424
  0.2246393 -0.02377558
  0.2309323 -0.02367486
  0.2372279 -0.02356239
  0.2435263 -0.02343845
  0.2498276 -0.02330334
  0.2561315 -0.02315734
  0.2624373 -0.02300077
  0.2687443 -0.02283395
  0.2750513 -0.02265719
  0.2813572 -0.02247054
  0.2876608 -0.02227373
  0.2939614 -0.02206648
  0.3002587 -0.02184848
  0.3065526 -0.02161942
  0.3128435 -0.021379
  0.3191319 -0.02112686
  0.3254189 -0.02086272
  0.3317056 -0.02058663
  0.3379929 -0.02029885
  0.3442817 -0.01999962
  0.3505726 -0.01968921
  0.3568659 -0.01936787
  0.3631618 -0.01903589
  0.3694604 -0.01869354
  0.3757615 -0.01834111
  0.3820647 -0.01797893
  0.3883697 -0.0176073
  0.3946765 -0.01722653
