FX 63-120 AIRFOIL
  1.0 0.0
  0.9968949 0.00124825
  0.993189 0.002708401
  0.9893404 0.004190871
  0.985339 0.005695777
  0.9811744 0.007223
  0.9768353 0.008772101
  0.9723102 0.01034222
  0.9675874 0.01193194
  0.9626553 0.01353913
  0.9575031 0.01516073
  0.9521216 0.01679258
  0.9465043 0.01842914
  0.9406489 0.02006578
  0.934559 0.02170182
  0.9282429 0.02333762
  0.921714 0.02497435
  0.9149903 0.02661417
  0.9080944 0.0282605
  0.9010519 0.0299181
  0.8938903 0.03159313
  0.8866359 0.03328805
  0.8793146 0.03499665
  0.8719994 0.03670074
  0.8647082 0.03839511
  0.8574223 0.04008307
  0.8501258 0.04176721
  0.8428055 0.04344945
  0.8354702 0.04512665
  0.8281693 0.04678646
  0.8209096 0.04842643
  0.8136914 0.05004564
  0.8065122 0.05164384
  0.7993671 0.05322131
  0.7922499 0.05477895
  0.7851548 0.05631772
  0.7780766 0.0578384
  0.7710109 0.05934163
  0.7639537 0.0608279
  0.7569013 0.06229754
  0.7498509 0.06375079
  0.7427998 0.06518774
  0.735746 0.06660838
  0.7286878 0.0680126
  0.721624 0.06940016
  0.7145539 0.07077076
  0.7074772 0.07212397
  0.7003939 0.0734593
  0.6933048 0.07477616
  0.6862108 0.07607388
  0.6791133 0.07735175
  0.6720137 0.07860904
  0.6649133 0.07984506
  0.6578135 0.08105914
  0.6507153 0.08225064
  0.6436202 0.08341894
  0.6365291 0.08456346
  0.6294431 0.08568363
  0.6223632 0.08677892
  0.6152905 0.08784881
  0.6082257 0.08889283
  0.6011698 0.08991051
  0.5941235 0.09090143
  0.5870875 0.09186506
  0.5800624 0.09280081
  0.5730485 0.09370814
  0.5660456 0.09458653
  0.5590534 0.09543552
  0.5520713 0.09625468
  0.5450986 0.09704361
  0.538134 0.0978019
  0.5311761 0.09852919
  0.5242235 0.09922509
  0.517274 0.09988925
  0.5103257 0.1005213
  0.5033761 0.1011207
  0.4964226 0.1016873
  0.4894624 0.102221
  0.4824932 0.1027225
  0.4755131 0.1031923
  0.4685208 0.1036308
  0.4615156 0.1040386
  0.454497 0.1044159
  0.4474654 0.104763
  0.4404216 0.1050805
  0.4333669 0.1053684
  0.4263034 0.1056273
  0.4192336 0.1058574
  0.4121605 0.1060591
  0.405088 0.1062328
  0.3980203 0.1063789
  0.3909619 0.1064969
  0.383917 0.1065853
  0.3768891 0.1066431
  0.369881 0.1066689
  0.3628948 0.1066617
  0.3559322 0.1066204
  0.3489942 0.106544
  0.3420811 0.1064315
  0.3351929 0.1062819
  0.3283289 0.1060943
  0.321488 0.1058677
  0.3146685 0.1056012
  0.3078686 0.1052937
  0.3010857 0.1049442
  0.2943175 0.1045524
  0.2875619 0.1041182
  0.2808169 0.1036413
  0.2740809 0.1031214
  0.2673523 0.102558
  0.2606299 0.101951
  0.2539125 0.1012999
  0.2471992 0.1006043
  0.2404894 0.09986392
  0.2337832 0.09907866
  0.2270819 0.09824859
  0.2203877 0.09737393
  0.2137039 0.0964551
  0.2070348 0.09549276
  0.2003857 0.09448781
  0.1937628 0.09344145
  0.187173 0.09235397
  0.1806237 0.09122416
  0.1741217 0.09005082
  0.167673 0.08883292
  0.1612829 0.08756959
  0.1549563 0.0862601
  0.1486972 0.08490386
  0.142509 0.08350039
  0.1363947 0.08204894
  0.1303563 0.08054835
  0.1243944 0.0789973
  0.118508 0.0773943
  0.1126955 0.07573762
  0.1069542 0.07402529
  0.1012805 0.07225509
  0.09567177 0.07042595
  0.09013124 0.06854057
  0.08467019 0.06660483
  0.07930647 0.06462764
  0.07406243 0.06262064
  0.06896243 0.06059748
  0.06403045 0.05857223
  0.05929273 0.0565514
  0.05477852 0.05453929
  0.05051289 0.05254385
  0.046512 0.05057438
  0.0427814 0.04863956
  0.03931681 0.04674628
  0.03610684 0.04489988
  0.03313863 0.04311139
  0.03039451 0.04139021
  0.02785279 0.03973864
  0.02549191 0.03815515
  0.02329038 0.03662925
  0.02123064 0.03514109
  0.01930405 0.03367929
  0.01750611 0.03223948
  0.01583296 0.03082153
  0.01427957 0.02942732
  0.01283931 0.02805929
  0.01150414 0.02671956
  0.01026529 0.02540954
  0.00911379 0.02412985
  0.008042235 0.02288146
  0.007049263 0.02166896
  0.006132919 0.02049501
  0.005289533 0.0193597
  0.004514854 0.01826179
  0.003804636 0.0171994
  0.00315491 0.01617036
  0.0025621 0.0151725
  0.002023058 0.01420368
  0.001535053 0.01326191
  0.001095753 0.01234533
  0.000703187 0.01145221
  0.0003557232 0.010581
  5.203827e-05 0.009730239
  -0.0002089032 0.008898618
  -0.0004278663 0.008084921
  -0.0006053572 0.007288034
  -0.0007416302 0.006506925
  -0.0008366889 0.005740637
  -0.0008902813 0.00498828
  -0.0009018891 0.004249016
  -0.0008707093 0.003522054
  -0.0007956275 0.002806641
  -0.00067518 0.002102052
  -0.0005075025 0.001407582
  -0.0002902615 0.0007225327
  -2.056054e-05 4.620632e-05
  0.0003045167 -0.0006221471
  0.0006852937 -0.001283413
  0.001121562 -0.001938376
  0.001613515 -0.002587651
  0.002161717 -0.003231674
  0.002767071 -0.003870689
  0.003430789 -0.004504711
  0.004154346 -0.005133476
  0.004939401 -0.005756357
  0.005787678 -0.00637225
  0.006700757 -0.006979405
  0.007679717 -0.007575182
  0.008724561 -0.008155723
  0.009834036 -0.008715909
  0.01101137 -0.009252596
  0.01226329 -0.009764224
  0.01359734 -0.01024947
  0.01502187 -0.01070743
  0.01654613 -0.01113797
  0.01818019 -0.01154218
  0.019935 -0.01192301
  0.0218222 -0.01228635
  0.02385415 -0.01264232
  0.0260439 -0.01300728
  0.02840606 -0.01340006
  0.03095877 -0.01382162
  0.03372221 -0.01426493
  0.03671894 -0.0147182
  0.03997632 -0.01516393
  0.04352881 -0.01559071
  0.04741407 -0.01599533
  0.05166846 -0.0163756
  0.05632102 -0.01673136
  0.06138508 -0.01706646
  0.06684961 -0.01739135
  0.0726762 -0.01771991
  0.07880147 -0.01804824
  0.08514244 -0.01836564
  0.09161544 -0.01866168
  0.0981575 -0.01892753
  0.104741 -0.01915656
  0.1113748 -0.01934622
  0.1180784 -0.01949912
  0.1248663 -0.0196181
  0.1317462 -0.01970586
  0.1387179 -0.01976522
  0.1457713 -0.01979928
  0.1528859 -0.01981086
  0.1600371 -0.01980011
  0.1672044 -0.01976666
  0.1743736 -0.01971032
  0.1815363 -0.01963101
  0.1886909 -0.01952864
  0.195842 -0.01940304
