GOE 386 AIRFOIL
  1.0 0.0016
  0.995254 0.003240368
  0.9895793 0.005191632
  0.983676 0.00720995
  0.9775302 0.009298616
  0.9711286 0.01146063
  0.964459 0.01369847
  0.9575111 0.01601376
  0.9502778 0.01840689
  0.9427571 0.02087676
  0.9349534 0.02342207
  0.9268774 0.02604082
  0.9185467 0.02872962
  0.9099854 0.03148366
  0.9012238 0.0342969
  0.8922973 0.0371621
  0.8832427 0.04006729
  0.8740969 0.0429969
  0.8648949 0.04593563
  0.8556687 0.04886922
  0.8464451 0.0517851
  0.8372453 0.05467271
  0.8280843 0.05752366
  0.8189713 0.06033169
  0.8099094 0.06309257
  0.8008967 0.06580383
  0.7919263 0.06846456
  0.7829882 0.0710762
  0.7740724 0.07364185
  0.7651697 0.07616441
  0.7562711 0.07864646
  0.7473683 0.08109031
  0.7384532 0.08349803
  0.7295179 0.08587147
  0.7205549 0.08821232
  0.7115564 0.09052206
  0.7025152 0.09280203
  0.6934238 0.09505342
  0.6842749 0.09727777
  0.6750625 0.0994783
  0.6657825 0.1016583
  0.6564328 0.1038205
  0.6470134 0.1059673
  0.6375271 0.1081006
  0.6279792 0.1102221
  0.6183781 0.1123325
  0.6087353 0.1144324
  0.5990654 0.1165218
  0.5893862 0.1186001
  0.5797173 0.1206638
  0.5700781 0.1227051
  0.5604871 0.1247159
  0.5509617 0.1266886
  0.5415184 0.1286165
  0.5321719 0.1304932
  0.5229353 0.1323135
  0.51382 0.1340728
  0.5048354 0.1357673
  0.4959892 0.1373941
  0.4872877 0.1389509
  0.4787349 0.1404351
  0.4703316 0.1418436
  0.4620739 0.1431745
  0.4539549 0.1444268
  0.4459654 0.1455999
  0.4380942 0.146694
  0.4303289 0.1477092
  0.422656 0.1486456
  0.4150612 0.1495034
  0.4075295 0.1502824
  0.4000449 0.1509822
  0.3925905 0.1516019
  0.3851483 0.1521405
  0.3777003 0.1525996
  0.3702312 0.152983
  0.3627289 0.1532934
  0.3551848 0.1535334
  0.3475935 0.153705
  0.3399531 0.1538101
  0.332266 0.1538508
  0.3245386 0.1538292
  0.3167822 0.1537479
  0.3090125 0.1536098
  0.3012499 0.1534185
  0.293519 0.1531785
  0.2858472 0.1528943
  0.2782635 0.1525663
  0.270793 0.1521903
  0.263455 0.151763
  0.2562633 0.1512817
  0.2492266 0.1507446
  0.2423496 0.1501503
  0.2356337 0.1494982
  0.2290775 0.1487876
  0.2226779 0.1480185
  0.2164303 0.1471908
  0.210329 0.1463045
  0.2043678 0.1453598
  0.1985402 0.1443567
  0.1928394 0.1432953
  0.1872588 0.1421758
  0.1817922 0.1409991
  0.1764346 0.139767
  0.1711808 0.1384811
  0.1660262 0.1371427
  0.1609662 0.135753
  0.1559966 0.134313
  0.1511132 0.1328234
  0.1463123 0.1312848
  0.1415901 0.1296976
  0.1369432 0.1280624
  0.1323685 0.1263816
  0.1278655 0.1246587
  0.123436 0.122898
  0.1190835 0.1211048
  0.1148132 0.119285
  0.110631 0.1174452
  0.1065433 0.1155921
  0.1025566 0.1137331
  0.09867659 0.1118752
  0.09490843 0.1100253
  0.09125612 0.1081895
  0.08772415 0.1063703
  0.08431603 0.1045645
  0.08103142 0.1027677
  0.07786717 0.1009752
  0.07481842 0.09918198
  0.07187932 0.09738302
  0.06904357 0.09557314
  0.06630429 0.0937478
  0.0636524 0.09190733
  0.06107985 0.09005459
  0.05858074 0.08819308
  0.05615078 0.08632683
  0.05378691 0.08446024
  0.051487 0.08259803
  0.0492496 0.08074508
  0.04707371 0.07890627
  0.04495863 0.0770864
  0.04290431 0.07528956
  0.04091308 0.07351705
  0.03898691 0.07176885
  0.03712665 0.07004442
  0.03533228 0.06834283
  0.03360312 0.06666293
  0.03193804 0.06500336
  0.03033559 0.06336269
  0.02879411 0.06173939
  0.02731182 0.06013195
  0.02588688 0.05853884
  0.02451746 0.05695855
  0.02320176 0.05538962
  0.02193801 0.05383061
  0.02072448 0.05228015
  0.01955847 0.05073716
  0.01843683 0.04920105
  0.01735684 0.04767161
  0.01631619 0.04614896
  0.01531286 0.04463345
  0.01434507 0.04312565
  0.01341124 0.04162631
  0.01250992 0.04013626
  0.01163979 0.03865645
  0.01079961 0.03718786
  0.009988216 0.03573148
  0.009205128 0.03428847
  0.008451624 0.03286026
  0.007728908 0.03144793
  0.007037805 0.03005219
  0.00637884 0.02867337
  0.005752301 0.0273116
  0.005158296 0.02596675
  0.0045968 0.02463855
  0.004067691 0.02332662
  0.003570786 0.02203046
  0.003105858 0.02074951
  0.002672666 0.01948316
  0.002270964 0.01823076
  0.001900519 0.01699163
  0.001561115 0.01576508
  0.00125257 0.01455041
  0.000974739 0.0133469
  0.0007275176 0.01215384
  0.0005108522 0.01097052
  0.0003247422 0.009796209
  0.0001692454 0.008630195
  4.448274e-05 0.007471752
  -4.935689e-05 0.006320153
  -0.0001120113 0.005174665
  -0.0001431391 0.004034543
  -0.000142313 0.002899034
  -0.0001090122 0.001767363
  -4.261323e-05 0.0006387385
  5.760007e-05 -0.0004876544
  0.0001918141 -0.001612425
  0.0003595619 -0.002735885
  0.0005604454 -0.003858279
  0.0007941715 -0.004979797
  0.001060542 -0.006100578
  0.001359448 -0.007220711
  0.001690863 -0.008340233
  0.002054835 -0.009459125
  0.002451486 -0.01057731
  0.002881004 -0.01169467
  0.003343641 -0.01281098
  0.003839708 -0.01392599
  0.004369569 -0.01503935
  0.004933639 -0.01615063
  0.005532379 -0.0172593
  0.006166286 -0.01836475
  0.006835889 -0.01946623
  0.007541742 -0.02056287
  0.008284408 -0.02165367
  0.009064452 -0.02273746
  0.009882419 -0.0238129
  0.01073882 -0.02487846
  0.01163412 -0.0259324
  0.01256867 -0.02697274
  0.01354274 -0.02799728
  0.01455643 -0.02900352
  0.01560969 -0.0299892
  0.01670247 -0.03095338
  0.01783468 -0.03189546
  0.01900623 -0.0328149
  0.02021697 -0.03371124
  0.02146679 -0.03458412
  0.02275558 -0.03543323
  0.02408326 -0.03625838
  0.02544983 -0.03705944
  0.02685536 -0.03783639
  0.02830007 -0.03858927
  0.02978459 -0.03931817
  0.03130992 -0.04002311
  0.03287712 -0.04070409
  0.03448727 -0.0413611
  0.0361415 -0.04199412
  0.03784097 -0.04260311
  0.03958682 -0.04318805
  0.04138024 -0.04374888
  0.04322235 -0.04428558
  0.04511427 -0.04479812
  0.04705701 -0.04528651
  0.04905147 -0.04575076
  0.05109839 -0.04619098
  0.05319825 -0.04660728
  0.0553516 -0.04700024
  0.05756011 -0.04737189
  0.05982575 -0.04772501
  0.06215055 -0.04806293
  0.06453647 -0.0483896
  0.06698548 -0.04870968
  0.06949941 -0.04902866
  0.07208002 -0.04935293
  0.07472886 -0.04968997
  0.0774472 -0.05004841
  0.08023609 -0.05043746
  0.08309714 -0.05085824
  0.0860327 -0.05130526
  0.08904549 -0.05177187
  0.09213875 -0.05225022
  0.09531642 -0.05273114
  0.09858343 -0.05320399
  0.101946 -0.05365646
  0.1054121 -0.05407459
  0.1089908 -0.05445024
  0.1126917 -0.05478239
  0.1165252 -0.05507032
  0.1205031 -0.05531344
  0.1246381 -0.05551125
  0.1289445 -0.05566349
  0.1334376 -0.05577029
  0.1381341 -0.05583234
  0.1430509 -0.05585119
  0.1482051 -0.05582966
  0.1536121 -0.05577236
  0.1592839 -0.05568467
  0.1652301 -0.05556639
  0.1714579 -0.0554158
  0.1779713 -0.05523159
  0.1847709 -0.05501306
  0.1918541 -0.05476024
  0.1992159 -0.05447399
  0.2068511 -0.054156
  0.2147549 -0.0538072
  0.2229194 -0.0534271
  0.2313326 -0.05301553
  0.2399781 -0.05257279
  0.2488365 -0.05209969
  0.2578855 -0.05159749
  0.2671023 -0.05106785
  0.2764645 -0.05051274
  0.2859517 -0.04993427
  0.2955477 -0.0493346
  0.3052413 -0.04871574
  0.3150272 -0.04807938
  0.3249026 -0.0474269
  0.3348646 -0.04675979
  0.3449094 -0.04607964
  0.3550331 -0.04538815
  0.3652313 -0.04468717
  0.3754989 -0.04397865
  0.3858304 -0.04326463
  0.3962199 -0.04254729
  0.406661 -0.04182884
  0.4171469 -0.0411107
  0.4276708 -0.04039295
  0.4382266 -0.03967558
  0.4488085 -0.03895847
  0.4594116 -0.03824147
  0.4700317 -0.03752437
  0.4806654 -0.03680691
  0.4913099 -0.03608874
  0.5019633 -0.0353695
  0.5126245 -0.03464884
  0.5232929 -0.03392681
  0.5339679 -0.03320358
  0.544649 -0.03247933
  0.5553357 -0.03175423
  0.5660275 -0.03102845
  0.5767239 -0.03030216
  0.5874245 -0.02957553
  0.5981286 -0.02884874
  0.608836 -0.02812194
  0.6195461 -0.0273952
  0.6302582 -0.02666854
  0.6409714 -0.02594198
  0.6516843 -0.02521558
  0.6623956 -0.0244894
  0.6731036 -0.02376351
  0.6838064 -0.02303802
  0.6945018 -0.02231303
  0.7051875 -0.02158867
  0.7158608 -0.02086509
  0.7265194 -0.02014246
  0.737161 -0.01942093
  0.7477834 -0.01870065
  0.7583846 -0.01798176
  0.7689628 -0.01726436
  0.7795165 -0.01654858
  0.7900442 -0.01583452
  0.8005445 -0.01512226
  0.8110162 -0.01441189
  0.8214556 -0.0137037
  0.8318544 -0.01299828
  0.8421998 -0.01229654
  0.8524749 -0.01159967
  0.8626592 -0.01090908
  0.8727298 -0.01022634
  0.8826623 -0.009553154
  0.8924322 -0.008891197
  0.9020156 -0.008242103
  0.91139 -0.007607379
  0.92053 -0.006988626
  0.9294073 -0.006387654
  0.9379944 -0.005806241
  0.9462675 -0.005245914
  0.9542093 -0.004707792
  0.9618109 -0.004192484
  0.9690732 -0.003699946
  0.9760054 -0.003229591
  0.9826218 -0.002780479
  0.9889395 -0.002351472
  0.9949769 -0.001941342
  1.0 -0.0016
