NACA 63-412 AIRFOIL
  1.0 0.0
  0.9968876 0.0005613749
  0.9931191 0.001239228
  0.9891388 0.001952946
  0.9849248 0.002706108
  0.9804531 0.003502513
  0.9756994 0.004346007
  0.9706401 0.005240163
  0.9652558 0.006187715
  0.9595363 0.007189685
  0.9534879 0.00824418
  0.9471413 0.009345058
  0.9405554 0.01048224
  0.9338058 0.011644
  0.9269919 0.01281505
  0.9201898 0.01398426
  0.9133723 0.01515832
  0.906593 0.01633
  0.8998673 0.01749848
  0.8931796 0.01866758
  0.8865084 0.01983997
  0.8798364 0.02101729
  0.8731506 0.02220043
  0.8664423 0.02338959
  0.8597068 0.02458415
  0.8529441 0.02578271
  0.8461587 0.02698305
  0.8393585 0.02818314
  0.832551 0.02938151
  0.8257422 0.03057692
  0.8189372 0.0317684
  0.8121391 0.03295524
  0.80535 0.03413698
  0.7985704 0.03531342
  0.7917996 0.03648436
  0.7850365 0.0376494
  0.7782803 0.0388081
  0.7715302 0.03995999
  0.7647855 0.04110459
  0.7580456 0.04224139
  0.7513101 0.04336987
  0.7445788 0.04448952
  0.7378514 0.0455999
  0.7311278 0.04670059
  0.724408 0.04779116
  0.7176923 0.04887116
  0.7109808 0.04994013
  0.7042738 0.0509976
  0.6975717 0.05204309
  0.690875 0.05307607
  0.6841839 0.05409601
  0.6774983 0.05510241
  0.6708179 0.05609482
  0.6641422 0.05707284
  0.6574702 0.05803609
  0.6508009 0.05898423
  0.644133 0.05991699
  0.6374651 0.06083427
  0.630797 0.0617359
  0.6241285 0.06262165
  0.6174605 0.06349119
  0.6107941 0.06434415
  0.6041313 0.06518007
  0.5974745 0.06599845
  0.5908265 0.06679846
  0.5841891 0.06757912
  0.5775628 0.06833956
  0.5709469 0.0690791
  0.5643395 0.06979717
  0.5577377 0.07049332
  0.5511371 0.07116716
  0.5445326 0.07181858
  0.5379189 0.07244847
  0.5312927 0.07305792
  0.5246524 0.07364783
  0.5179984 0.07421892
  0.511333 0.07477174
  0.5046606 0.07530675
  0.4979875 0.07582427
  0.4913216 0.07632366
  0.4846698 0.07680284
  0.4780366 0.07725987
  0.4714248 0.07769301
  0.4648349 0.0781007
  0.4582654 0.07848156
  0.4517132 0.0788343
  0.4451733 0.07915779
  0.43864 0.07945194
  0.4321086 0.07971717
  0.4255758 0.07995378
  0.4190391 0.08016198
  0.4124978 0.08034191
  0.4059519 0.08049365
  0.3994031 0.08061728
  0.3928539 0.08071278
  0.3863073 0.08077974
  0.3797656 0.0808177
  0.3732304 0.08082623
  0.3667023 0.08080494
  0.3601816 0.08075343
  0.3536673 0.0806713
  0.3471583 0.08055812
  0.3406524 0.08041363
  0.3341479 0.0802379
  0.3276434 0.08003104
  0.3211379 0.07979316
  0.3146313 0.07952436
  0.3081237 0.07922474
  0.3016157 0.07889447
  0.2951086 0.07853371
  0.2886039 0.07814249
  0.2821032 0.07772064
  0.2756076 0.07726801
  0.2691181 0.07678443
  0.2626351 0.07626973
  0.256159 0.07572372
  0.24969 0.0751462
  0.2432278 0.07453693
  0.236772 0.07389563
  0.2303229 0.07322204
  0.2238806 0.07251592
  0.2174458 0.0717771
  0.2110195 0.07100542
  0.2046029 0.0702008
  0.1981976 0.06936321
  0.1918055 0.06849261
  0.1854285 0.06758845
  0.1790688 0.06665007
  0.1727281 0.06567684
  0.1664083 0.06466814
  0.1601108 0.06362339
  0.1538371 0.06254204
  0.1475886 0.06142355
  0.1413666 0.06026726
  0.135173 0.059072
  0.129011 0.05783665
  0.1228841 0.05656036
  0.116797 0.0552426
  0.1107547 0.05388317
  0.1047629 0.05248222
  0.09882776 0.05104023
  0.09295572 0.0495579
  0.08715765 0.04803533
  0.08145321 0.04647463
  0.07586916 0.04488112
  0.07043596 0.04326297
  0.06518269 0.04162899
  0.06012749 0.03998525
  0.05527571 0.03833524
  0.05062374 0.03668051
  0.04616249 0.03502111
  0.0418868 0.03335685
  0.03782207 0.03169728
  0.03401565 0.03006504
  0.0305095 0.02848629
  0.02732295 0.02698186
  0.02445023 0.02556317
  0.02186787 0.02423286
  0.01954695 0.02298422
  0.01746127 0.02180463
  0.01558494 0.02068416
  0.01389266 0.01961474
  0.01236075 0.01858941
  0.01096843 0.01760242
  0.009698186 0.01664927
  0.008536759 0.01572763
  0.007473756 0.01483631
  0.006499864 0.01397402
  0.00560674 0.01313937
  0.004787953 0.01232723
  0.004040672 0.01152265
  0.003362322 0.01071294
  0.002750365 0.009892031
  0.002203198 0.009066412
  0.001718665 0.008242792
  0.001294242 0.007425535
  0.0009274753 0.006617385
  0.0006162047 0.005819991
  0.0003586906 0.005034258
  0.000153676 0.004260587
  4.280735e-07 0.003499029
  -0.000101225 0.002749398
  -0.0001508451 0.002011333
  -0.0001473136 0.001284345
  -8.872321e-05 0.0005678345
  2.777575e-05 -0.0001389006
  0.0002043314 -0.000837174
  0.0004400472 -0.001529322
  0.000734382 -0.002217514
  0.001087601 -0.002903644
  0.001500704 -0.003589363
  0.001975362 -0.004276072
  0.002513859 -0.00496488
  0.003118977 -0.00565649
  0.003793775 -0.006350991
  0.004541139 -0.007047495
  0.005362913 -0.007743541
  0.006258274 -0.008434161
  0.007221747 -0.009111102
  0.008253126 -0.009770714
  0.00936272 -0.01041831
  0.0105662 -0.01106329
  0.01187702 -0.0117105
  0.01330864 -0.0123637
  0.0148749 -0.01302731
