HQ 2.5/8 AIRFOIL
  1.0 0.0
  0.997183 0.0004244321
  0.9936222 0.0009659712
  0.9896616 0.001574934
  0.9852292 0.002264714
  0.9802661 0.00304746
  0.9747738 0.003926471
  0.9689979 0.004864576
  0.9633348 0.005794461
  0.9576593 0.006732287
  0.9518822 0.007688717
  0.9460582 0.008650498
  0.9402849 0.009598709
  0.9345185 0.01053873
  0.9287306 0.01147329
  0.9229116 0.01240194
  0.917069 0.01332368
  0.9112146 0.01424019
  0.9053571 0.01515391
  0.8995022 0.01606782
  0.8936521 0.01698404
  0.8878063 0.01790077
  0.8819633 0.01881555
  0.8761207 0.01972605
  0.8702754 0.02063046
  0.8644246 0.02152957
  0.858567 0.02242514
  0.8527029 0.0233187
  0.8468342 0.0242115
  0.8409635 0.02510359
  0.8350934 0.02599406
  0.8292259 0.02688204
  0.8233628 0.02776675
  0.817505 0.02864708
  0.8116528 0.02952138
  0.8058058 0.030388
  0.7999628 0.03124543
  0.794122 0.03209258
  0.7882817 0.0329296
  0.7824404 0.03375687
  0.7765971 0.03457474
  0.7707509 0.03538347
  0.7649016 0.03618331
  0.7590491 0.03697441
  0.7531937 0.03775692
  0.7473361 0.0385309
  0.7414773 0.03929618
  0.735618 0.04005229
  0.7297588 0.04079883
  0.7239 0.04153538
  0.7180419 0.0422616
  0.7121843 0.04297713
  0.7063271 0.04368167
  0.7004696 0.04437492
  0.6946112 0.0450567
  0.6887514 0.0457272
  0.6828895 0.04638669
  0.6770252 0.04703545
  0.6711585 0.04767373
  0.6652894 0.04830174
  0.659418 0.04891969
  0.6535448 0.04952777
  0.6476703 0.05012614
  0.6417951 0.0507147
  0.63592 0.05129299
  0.6300453 0.05186052
  0.6241712 0.05241686
  0.6182981 0.05296158
  0.6124257 0.05349424
  0.6065542 0.05401445
  0.6006831 0.05452182
  0.5948122 0.05501599
  0.5889409 0.05549692
  0.583069 0.0559646
  0.5771962 0.05641906
  0.5713223 0.0568603
  0.5654471 0.0572883
  0.5595707 0.05770306
  0.553693 0.05810456
  0.5478142 0.05849279
  0.5419343 0.05886769
  0.5360535 0.05922922
  0.5301719 0.05957734
  0.5242898 0.05991198
  0.518407 0.06023311
  0.5125239 0.06054068
  0.5066403 0.06083464
  0.5007563 0.06111496
  0.4948721 0.0613816
  0.4889875 0.06163459
  0.4831025 0.061874
  0.4772172 0.06209987
  0.4713313 0.06231229
  0.4654447 0.06251129
  0.4595573 0.06269695
  0.4536688 0.06286932
  0.447779 0.06302845
  0.4418876 0.06317447
  0.4359944 0.06330755
  0.4300994 0.06342788
  0.4242029 0.06353564
  0.418305 0.063631
  0.4124063 0.06371415
  0.4065074 0.06378527
  0.4006091 0.06384455
  0.3947124 0.06389208
  0.388818 0.06392749
  0.382926 0.06395026
  0.3770356 0.06395985
  0.3711457 0.06395576
  0.3652546 0.06393796
  0.359362 0.06390669
  0.3534682 0.06386223
  0.3475752 0.06380482
  0.3416854 0.0637341
  0.3358007 0.06364884
  0.3299215 0.06354777
  0.3240472 0.06342961
  0.3181757 0.06329347
  0.312305 0.06313945
  0.3064333 0.06296784
  0.3005595 0.06277889
  0.2946829 0.06257293
  0.2888031 0.06235067
  0.2829206 0.06211292
  0.2770362 0.06186056
  0.2711512 0.06159441
  0.2652673 0.06131452
  0.2593859 0.06102042
  0.2535078 0.06071161
  0.2476336 0.06038757
  0.2417633 0.06004761
  0.2358971 0.05969089
  0.2300352 0.05931653
  0.2241779 0.0589237
  0.2183254 0.05851146
  0.2124784 0.05807874
  0.2066371 0.05762444
  0.2008021 0.05714745
  0.1949738 0.05664668
  0.1891525 0.05612108
  0.1833381 0.05556955
  0.17753 0.05499098
  0.1717274 0.05438417
  0.1659295 0.05374809
  0.1601363 0.05308193
  0.1543497 0.05238507
  0.1485729 0.05165711
  0.14281 0.0508971
  0.1370645 0.05010261
  0.1313372 0.0492708
  0.1256265 0.04839846
  0.1199287 0.04748221
  0.1142404 0.04651973
  0.1085619 0.04550969
  0.102898 0.04445154
  0.09725731 0.04334561
  0.09165101 0.04219049
  0.08608586 0.04098167
  0.08056176 0.03971332
  0.07507223 0.0383781
  0.0696058 0.03696725
  0.06415647 0.03547371
  0.05873327 0.0338946
  0.0533606 0.03223235
  0.04807621 0.03049542
  0.04292042 0.02868685
  0.03789785 0.02678723
  0.03297078 0.02476257
  0.02812555 0.02259695
  0.02343696 0.02031945
  0.01903388 0.01797068
  0.01498855 0.01555185
  0.01130583 0.01307385
  0.008143138 0.0106774
  0.005877169 0.00872092
  0.004207749 0.007006754
  0.002845229 0.005419597
  0.001807037 0.004182138
  0.001077654 0.003241205
  0.0005697295 0.00246833
  0.0002253403 0.001794908
  1.690209e-05 0.001184532
  -6.519089e-05 0.0006146778
  -1.64433e-05 6.858995e-05
  0.0001794388 -0.0004693934
  0.0005301725 -0.001015025
  0.001053365 -0.001584079
  0.001791787 -0.002194317
  0.002812018 -0.002856328
  0.004186514 -0.003554509
  0.006040417 -0.004344835
  0.008544715 -0.005307508
  0.01186408 -0.006361323
  0.01599268 -0.0074256
  0.0205415 -0.008336158
