GOE 703 AIRFOIL
  1.0 0.0
  0.9956973 0.001233531
  0.9905613 0.002688139
  0.9852272 0.004178332
  0.9796826 0.005705309
  0.9739143 0.007270065
  0.9679095 0.008873281
  0.9616558 0.01051517
  0.9551419 0.01219531
  0.9483589 0.01391241
  0.9413014 0.01566551
  0.9339683 0.01745598
  0.9263629 0.01928553
  0.918493 0.02115601
  0.9103715 0.02306943
  0.9020159 0.02502805
  0.893448 0.02703393
  0.8846924 0.02908415
  0.8757766 0.03117261
  0.8667309 0.03329258
  0.8575873 0.03543701
  0.8483773 0.03759886
  0.839131 0.03977149
  0.8298757 0.04194889
  0.8206349 0.0441259
  0.8114275 0.0462984
  0.8022681 0.04846331
  0.7931663 0.0506183
  0.7841275 0.05275932
  0.7751542 0.05488178
  0.7662463 0.05698182
  0.7574015 0.05905626
  0.7486158 0.06110254
  0.7398833 0.0631186
  0.7311966 0.06510285
  0.7225469 0.0670541
  0.7139238 0.06897147
  0.7053157 0.07085434
  0.6967092 0.07270234
  0.6880908 0.07451728
  0.6794486 0.07630333
  0.6707732 0.07806424
  0.6620578 0.07980316
  0.6532979 0.08152272
  0.6444915 0.08322504
  0.6356397 0.08491172
  0.6267466 0.08658388
  0.6178192 0.08824212
  0.6088682 0.08988654
  0.5999074 0.09151677
  0.5909536 0.09313105
  0.5820232 0.09472412
  0.5731302 0.09629041
  0.5642862 0.09782501
  0.5555005 0.09932363
  0.5467796 0.1007827
  0.5381281 0.1021991
  0.5295485 0.1035703
  0.5210414 0.1048944
  0.5126058 0.1061698
  0.5042393 0.107395
  0.4959383 0.1085692
  0.4876987 0.1096916
  0.4795164 0.110762
  0.4713878 0.1117798
  0.463309 0.1127448
  0.4552765 0.1136564
  0.4472868 0.1145141
  0.4393367 0.1153174
  0.4314227 0.1160658
  0.4235417 0.1167585
  0.4156904 0.1173949
  0.4078659 0.1179743
  0.4000649 0.1184959
  0.3922844 0.118959
  0.3845221 0.1193637
  0.3767761 0.1197104
  0.3690454 0.1199991
  0.3613298 0.12023
  0.3536296 0.1204031
  0.3459458 0.1205186
  0.33828 0.1205766
  0.3306346 0.1205771
  0.3230123 0.1205205
  0.3154164 0.1204069
  0.307851 0.1202369
  0.3003202 0.1200109
  0.2928288 0.1197292
  0.2853823 0.119391
  0.2779859 0.1189951
  0.270645 0.1185403
  0.2633644 0.1180262
  0.256149 0.117452
  0.2490032 0.1168176
  0.2419312 0.1161228
  0.2349368 0.1153678
  0.2280236 0.1145528
  0.2211946 0.1136785
  0.2144527 0.1127453
  0.2078004 0.1117542
  0.2012398 0.1107061
  0.1947727 0.1096023
  0.1884005 0.1084454
  0.1821242 0.1072383
  0.1759439 0.105984
  0.1698597 0.1046851
  0.1638709 0.1033444
  0.1579766 0.1019642
  0.1521757 0.1005468
  0.1464668 0.09909428
  0.1408501 0.09760864
  0.1353313 0.0960931
  0.1299215 0.09455266
  0.1246351 0.09299384
  0.1194882 0.09142432
  0.1144967 0.08985237
  0.1096747 0.08828634
  0.1050334 0.0867341
  0.1005803 0.08520265
  0.09631952 0.08369635
  0.09225269 0.08220958
  0.08837358 0.08073286
  0.08467014 0.0792568
  0.08112772 0.07777232
  0.07773093 0.07627075
  0.07446463 0.07474364
  0.07131294 0.07318628
  0.06825985 0.07160339
  0.06529454 0.070002
  0.0624106 0.06839008
  0.05960485 0.06677634
  0.0568764 0.06516993
  0.05422582 0.06358006
  0.0516545 0.0620156
  0.04916405 0.06048468
  0.04675796 0.05899127
  0.04444068 0.05753357
  0.04221388 0.05610868
  0.04007696 0.05471329
  0.03802785 0.05334399
  0.03606352 0.05199742
  0.03418043 0.05067032
  0.03237479 0.04935964
  0.03064278 0.04806252
  0.02898062 0.0467763
  0.02738472 0.04549853
  0.02585166 0.04422693
  0.02437823 0.04295937
  0.02296108 0.04169401
  0.02159701 0.04042956
  0.02028358 0.03916538
  0.0190189 0.03790132
  0.01780148 0.03663764
  0.0166301 0.03537492
  0.01550367 0.034114
  0.01442123 0.03285592
  0.01338182 0.03160182
  0.01238445 0.03035292
  0.01142869 0.02911076
  0.01051537 0.02787754
  0.009644985 0.02665494
  0.008817504 0.0254441
  0.008032533 0.02424573
