WORTMANN FX 69-274
  1.0 0.0
  1.00065 0.00524349
  0.9986913 0.007526438
  0.9951674 0.00816764
  0.9916306 0.008966213
  0.9880336 0.009875845
  0.9842319 0.0107706
  0.9802677 0.01172065
  0.9761471 0.01275041
  0.9718424 0.0138436
  0.9673366 0.01499077
  0.9626287 0.01620124
  0.9577165 0.01748814
  0.9525904 0.01886228
  0.9472366 0.0203343
  0.9416384 0.02191359
  0.9357784 0.02360233
  0.9296438 0.02539889
  0.9232292 0.02730443
  0.9165312 0.02932592
  0.909541 0.03147182
  0.9022457 0.03374599
  0.8946358 0.03614758
  0.8867101 0.03867275
  0.8784783 0.04131545
  0.8699621 0.04406563
  0.861192 0.04691883
  0.8521883 0.04988044
  0.8429483 0.05295885
  0.8334633 0.05614891
  0.8237444 0.05943456
  0.8138264 0.06279572
  0.8037505 0.06621352
  0.7935566 0.06966937
  0.783284 0.07314527
  0.7729733 0.07662283
  0.7626583 0.08008334
  0.7523483 0.08351368
  0.7420243 0.08691198
  0.7316684 0.09029084
  0.7213048 0.09365654
  0.7109988 0.09699656
  0.7008043 0.1002791
  0.6907247 0.1034841
  0.6807229 0.1066101
  0.6707657 0.1096702
  0.6608495 0.1126711
  0.6509968 0.1156093
  0.6412265 0.1184736
  0.6315304 0.1212592
  0.6218766 0.1239696
  0.6122357 0.1266191
  0.602614 0.1292173
  0.5930564 0.1317629
  0.5836214 0.1342365
  0.5743279 0.1366147
  0.5651477 0.1388873
  0.5560199 0.1410584
  0.5468953 0.1431511
  0.5377686 0.1451826
  0.5286787 0.1471597
  0.519687 0.1490693
  0.5108245 0.1508887
  0.5020813 0.1526049
  0.493416 0.1542137
  0.4847821 0.1557282
  0.4761594 0.1571637
  0.4675558 0.1585303
  0.459004 0.1598309
  0.4505375 0.1610557
  0.4421715 0.1621949
  0.433904 0.1632421
  0.4257201 0.1641946
  0.4176048 0.1650544
  0.4095506 0.1658232
  0.4015567 0.1665016
  0.3936272 0.1670897
  0.3857641 0.1675864
  0.3779621 0.1679911
  0.3702092 0.1683032
  0.3624884 0.1685236
  0.3547889 0.1686597
  0.3471167 0.1687195
  0.3394936 0.1687111
  0.3319544 0.1686397
  0.324528 0.1684951
  0.3172194 0.1682642
  0.3100126 0.1679345
  0.3028753 0.1674948
  0.2957724 0.1669498
  0.2886854 0.1663109
  0.2816143 0.1655905
  0.274577 0.1648022
  0.2676017 0.1639503
  0.2607092 0.1630311
  0.2539091 0.1620404
  0.2472009 0.1609734
  0.2405776 0.1598268
  0.2340321 0.1586
  0.2275593 0.1572928
  0.2211557 0.1559049
  0.2148194 0.1544373
  0.2085495 0.1528938
  0.2023469 0.1512788
  0.1962144 0.1495974
  0.1901563 0.1478546
  0.184178 0.1460543
  0.1782854 0.1442004
  0.1724845 0.142297
  0.1667813 0.1403484
  0.1611817 0.1383571
  0.1556905 0.1363243
  0.1503106 0.1342507
  0.1450433 0.1321372
  0.1398884 0.1299853
  0.1348448 0.1277988
  0.1299119 0.125582
  0.1250892 0.123339
  0.1203764 0.1210739
  0.1157734 0.1187926
  0.1112817 0.116502
  0.1069047 0.1142101
  0.1026466 0.1119251
  0.09851299 0.1096531
  0.09450916 0.1073941
  0.09063656 0.1051458
  0.08689325 0.1029048
  0.08327502 0.1006672
  0.0797751 0.09843158
  0.07638579 0.09620171
  0.07310185 0.09398285
  0.06992 0.09178082
  0.0668383 0.0896017
  0.06385627 0.08745037
  0.06097533 0.08532718
  0.05819557 0.08323088
  0.05551553 0.08115968
  0.05293272 0.07911144
  0.05044389 0.07708387
  0.04804466 0.07507601
  0.04573021 0.07308872
  0.04349646 0.07112312
  0.04133989 0.0691805
  0.03925741 0.06726215
  0.03724627 0.06536934
  0.03530481 0.06350233
  0.03343227 0.06166006
  0.03162755 0.0598413
  0.02988922 0.05804475
  0.02821564 0.05626909
  0.02660501 0.054513
  0.02505542 0.05277529
  0.02356479 0.05105534
  0.02213108 0.04935273
  0.02075237 0.04766705
  0.01942679 0.04599797
  0.01815257 0.04434513
  0.01692802 0.04270823
  0.01575169 0.04108693
  0.01462277 0.03948074
  0.01354054 0.03788919
  0.01250421 0.03631187
  0.01151299 0.03474836
  0.01056606 0.0331983
  0.009662588 0.03166136
  0.008801761 0.03013722
  0.007983008 0.02862566
  0.00720573 0.02712635
  0.006469253 0.02563884
  0.005772855 0.0241626
  0.005115792 0.02269704
  0.00449732 0.0212415
  0.003916774 0.0197953
  0.003374401 0.01835804
  0.002871096 0.0169297
  0.002407753 0.01551058
  0.001985207 0.01410123
  0.001604192 0.0127024
  0.001265308 0.01131499
  0.0009689805 0.009940028
  0.0007148743 0.008578788
  0.0005016314 0.007232182
  0.0003277562 0.005900095
  0.0001918284 0.004581533
  9.261467e-05 0.003274781
  2.915378e-05 0.001977502
  8.2892e-07 0.0006867857
  7.44741e-06 -0.0006008467
  4.953972e-05 -0.001889031
  0.000128388 -0.003180715
  0.0002457241 -0.004478105
  0.0004036546 -0.005782676
  0.0006045885 -0.007095117
  0.0008511405 -0.008415234
  0.00114599 -0.009741817
  0.001490847 -0.01107284
  0.001885521 -0.01240635
  0.002329485 -0.01374055
  0.002822129 -0.01507378
  0.003362806 -0.01640461
  0.003950894 -0.01773178
  0.004585869 -0.01905431
  0.005267752 -0.0203716
  0.005997106 -0.02168329
  0.006774569 -0.02298891
  0.007600831 -0.02428791
  0.008476622 -0.02557959
  0.009402705 -0.02686314
  0.01037976 -0.02813777
  0.01140764 -0.02940413
  0.01248572 -0.0306636
  0.01361313 -0.03191758
  0.01478876 -0.03316753
  0.01601115 -0.03441492
  0.01727845 -0.03566125
  0.01858954 -0.03690715
  0.01994582 -0.03815109
  0.02134932 -0.03939125
  0.02280233 -0.04062574
  0.02430756 -0.04185268
  0.02586816 -0.04307016
  0.02748779 -0.04427645
  0.02916899 -0.04547244
  0.03091294 -0.04666125
  0.03272048 -0.04784625
  0.03459194 -0.04903106
  0.03652697 -0.05021952
  0.03852423 -0.05141569
  0.04058276 -0.05262187
  0.04270434 -0.05383637
