GOE 419 AIRFOIL
  1.0 0.0
  0.9974263 0.0007400722
  0.9943128 0.00161731
  0.9910268 0.002521796
  0.9875487 0.003455316
  0.9838566 0.004419585
  0.979926 0.005416076
  0.9757301 0.00644574
  0.971241 0.007508558
  0.9664321 0.00860285
  0.9612821 0.009724289
  0.955782 0.01086464
  0.9499453 0.01201044
  0.9438836 0.0131323
  0.9379331 0.01417388
  0.932069 0.01515122
  0.9262287 0.01608453
  0.9203653 0.01698957
  0.9144439 0.01787941
  0.9084404 0.01876538
  0.9023428 0.01965744
  0.8961981 0.02055724
  0.8901211 0.02145149
  0.884102 0.02234125
  0.878125 0.02322842
  0.8721762 0.02411463
  0.866244 0.02500128
  0.860318 0.02588955
  0.8543895 0.02678042
  0.8484509 0.02767472
  0.8424957 0.0285731
  0.8365186 0.02947603
  0.8305154 0.03038381
  0.8244833 0.03129657
  0.8184204 0.03221421
  0.8123265 0.03313642
  0.8062027 0.03406267
  0.800052 0.03499215
  0.7938947 0.03592124
  0.787753 0.03684544
  0.7816224 0.03776413
  0.7754986 0.0386767
  0.7693773 0.03958246
  0.7632552 0.04048064
  0.7571292 0.04137039
  0.7509967 0.04225076
  0.7448555 0.04312073
  0.7387039 0.04397918
  0.7325407 0.04482491
  0.7263653 0.04565661
  0.7201902 0.04647124
  0.7140232 0.04726653
  0.7078633 0.04804134
  0.7017091 0.04879465
  0.6955587 0.04952563
  0.6894103 0.05023503
  0.6832619 0.05092446
  0.6771123 0.05159547
  0.67096 0.05224957
  0.6648039 0.05288824
  0.6586433 0.05351294
  0.6524772 0.05412507
  0.6463054 0.05472605
  0.6401274 0.05531724
  0.6339432 0.05590003
  0.6277529 0.05647577
  0.6215569 0.05704578
  0.6153556 0.05761141
  0.6091498 0.05817396
  0.6029405 0.05873475
  0.5967293 0.05929496
  0.5905186 0.05985428
  0.5843076 0.06041136
  0.5780959 0.06096479
  0.5718854 0.06151291
  0.5656772 0.0620542
  0.5594716 0.06258717
  0.553269 0.06311033
  0.5470696 0.06362224
  0.5408735 0.06412146
  0.5346806 0.06460657
  0.5284907 0.06507617
  0.5223036 0.06552886
  0.5161187 0.06596327
  0.5099356 0.06637802
  0.5037535 0.06677176
  0.4975715 0.06714315
  0.4913889 0.06749175
  0.4852049 0.06781833
  0.4790189 0.06812371
  0.4728305 0.06840871
  0.4666392 0.06867412
  0.4604448 0.06892076
  0.454247 0.06914939
  0.4480459 0.06936082
  0.4418414 0.06955581
  0.4356337 0.06973514
  0.4294231 0.0698996
  0.4232099 0.07004996
  0.4169946 0.07018701
  0.4107777 0.07031153
  0.40456 0.0704243
  0.3983423 0.07052612
  0.3921254 0.07061714
  0.3859101 0.07069641
  0.3796971 0.07076283
  0.3734869 0.07081532
  0.3672799 0.07085281
  0.3610763 0.07087425
  0.3548764 0.07087857
  0.34868 0.07086471
  0.3424871 0.07083163
  0.3362974 0.07077828
  0.3301106 0.0707036
  0.3239261 0.07060653
  0.3177433 0.070486
