HQ 2.5/9 AIRFOIL
  1.0 0.0
  0.9970712 0.0004578654
  0.9933774 0.00104159
  0.9892833 0.001696767
  0.9847245 0.002436444
  0.9796548 0.003271569
  0.9740901 0.004203465
  0.968216 0.005203277
  0.9624106 0.006203433
  0.9565966 0.007212353
  0.9506976 0.008238688
  0.9448016 0.009262537
  0.9389447 0.01027464
  0.9330906 0.01127887
  0.9272184 0.01227629
  0.9213226 0.01326554
  0.9154097 0.01424719
  0.9094876 0.01522452
  0.903563 0.01620119
  0.8976403 0.0171811
  0.8917221 0.01816501
  0.8858081 0.01914953
  0.8798963 0.0201313
  0.873983 0.02110725
  0.8680632 0.02207605
  0.8621335 0.0230398
  0.8561929 0.02400075
  0.8502433 0.02496076
  0.844289 0.02592083
  0.8383348 0.02687992
  0.832384 0.02783663
  0.8264388 0.02878981
  0.8204995 0.02973853
  0.8145658 0.03068178
  0.8086366 0.03161848
  0.802711 0.0325476
  0.7967875 0.03346819
  0.7908647 0.03437988
  0.7849417 0.03528281
  0.7790175 0.03617711
  0.7730917 0.03706284
  0.7671639 0.03794003
  0.761234 0.03880867
  0.7553023 0.03966872
  0.7493693 0.04052008
  0.7434357 0.04136255
  0.7375022 0.04219568
  0.7315691 0.04301901
  0.7256369 0.04383211
  0.7197056 0.04463456
  0.7137751 0.045426
  0.707845 0.04620608
  0.7019147 0.04697447
  0.6959837 0.0477309
  0.6900511 0.04847544
  0.6841163 0.04920834
  0.6781789 0.04992983
  0.6722389 0.0506401
  0.6662962 0.05133932
  0.6603511 0.05202765
  0.654404 0.05270522
  0.6484556 0.05337211
  0.6425068 0.05402823
  0.6365582 0.05467305
  0.6306103 0.05530604
  0.6246636 0.05592669
  0.6187182 0.05653452
  0.612774 0.05712906
  0.6068309 0.05770987
  0.6008886 0.05827651
  0.5949464 0.05882862
  0.5890038 0.05936613
  0.5830605 0.05988905
  0.5771159 0.06039742
  0.57117 0.06089122
  0.5652226 0.06137044
  0.5592736 0.06183508
  0.5533233 0.06228509
  0.5473717 0.06272044
  0.5414193 0.06314104
  0.5354663 0.06354679
  0.5295129 0.06393757
  0.5235591 0.06431328
  0.5176051 0.0646738
  0.5116507 0.06501906
  0.5056959 0.06534895
  0.4997405 0.06566338
