GOE 412 AIRFOIL
  1.0 0.0016
  0.9964744 0.002558052
  0.9922323 0.003723118
  0.9877872 0.004958345
  0.9831251 0.006269811
  0.9782326 0.007663643
  0.9730987 0.00914565
  0.9677166 0.01072074
  0.9620858 0.01239213
  0.9562157 0.01416027
  0.9501283 0.01602168
  0.9438603 0.01796687
  0.937457 0.01997621
  0.9309653 0.02202588
  0.9244273 0.0240922
  0.9178764 0.02615377
  0.9113341 0.02819289
  0.9048098 0.03019606
  0.8983004 0.03215392
  0.8917931 0.03406337
  0.8852736 0.03593026
  0.8787294 0.03776109
  0.8721492 0.03956163
  0.8655233 0.04133713
  0.8588429 0.04309233
  0.8521006 0.04483162
  0.8452904 0.04655901
  0.8384079 0.04827818
  0.8314503 0.04999246
  0.8244172 0.05170484
  0.8173104 0.0534179
  0.8101348 0.05513379
  0.8028981 0.05685411
  0.7956118 0.05857984
  0.7882896 0.06030935
  0.7809448 0.06203815
  0.7735897 0.06376181
  0.7662351 0.06547624
  0.7588905 0.06717774
  0.7515637 0.06886307
  0.7442609 0.07052943
  0.7369868 0.07217447
  0.7297442 0.07379625
  0.7225348 0.07539324
  0.7153587 0.07696427
  0.7082147 0.0785085
  0.7011004 0.08002536
  0.6940124 0.08151456
  0.6869466 0.08297618
  0.6798993 0.08441048
  0.672867 0.0858176
  0.6658467 0.08719761
  0.6588356 0.08855045
  0.6518314 0.089876
  0.644832 0.09117402
  0.6378354 0.09244423
  0.6308401 0.09368625
  0.6238449 0.09489966
  0.6168487 0.09608397
  0.6098508 0.0972386
  0.6028505 0.09836297
  0.5958477 0.09945642
  0.5888424 0.1005184
  0.5818348 0.1015484
  0.5748252 0.1025462
  0.567814 0.1035114
  0.5608017 0.1044436
  0.5537888 0.1053424
  0.5467759 0.1062075
  0.5397636 0.1070385
  0.5327528 0.107835
  0.5257443 0.1085968
  0.5187388 0.1093234
  0.5117374 0.1100144
  0.5047411 0.1106697
  0.4977508 0.1112888
  0.4907679 0.1118715
  0.4837932 0.1124175
  0.4768276 0.1129267
  0.4698714 0.1133988
  0.4629244 0.1138338
  0.4559863 0.1142315
  0.4490561 0.1145918
  0.4421327 0.1149146
  0.4352146 0.1151998
  0.4282997 0.1154473
  0.4213857 0.1156568
  0.4144701 0.1158281
  0.4075498 0.1159609
  0.4006213 0.1160548
  0.3936807 0.1161095
  0.386724 0.1161246
  0.3797479 0.1161
  0.3727503 0.1160355
  0.3657305 0.1159308
  0.3586893 0.1157858
  0.3516286 0.1156005
  0.3445523 0.1153746
  0.3374654 0.1151084
  0.3303746 0.1148021
  0.3232883 0.1144563
  0.3162161 0.1140718
  0.3091688 0.1136496
  0.3021584 0.1131912
  0.2951977 0.1126981
  0.2882995 0.1121716
  0.2814743 0.1116113
  0.2747279 0.1110166
  0.2680626 0.1103868
  0.2614772 0.1097209
  0.2549676 0.1090178
  0.2485274 0.1082761
  0.2421483 0.1074942
  0.2358199 0.1066697
  0.2295304 0.1058001
  0.2232662 0.104882
  0.2170117 0.1039114
  0.2107492 0.1028835
  0.2044581 0.1017919
  0.1981142 0.1006291
  0.1916883 0.09938594
  0.185152 0.09805799
  0.1784903 0.09664521
  0.1717095 0.09515258
  0.164843 0.09359239
  0.1579553 0.09198585
  0.151139 0.09036265
  0.1445007 0.08875673
  0.1381357 0.08718442
  0.1320871 0.08563686
  0.1263492 0.0840988
  0.1208903 0.08255282
  0.1156685 0.08098071
  0.1106385 0.07936339
  0.105754 0.07768009
  0.1009677 0.07590676
  0.09622866 0.0740138
  0.09147827 0.07197963
  0.08666717 0.06980759
  0.08177566 0.06751713
  0.07682375 0.06515072
  0.07187925 0.06277815
  0.0670516 0.0604639
  0.06244123 0.05822382
  0.05810015 0.05605562
  0.05404137 0.05394884
  0.05025481 0.05188991
  0.04671963 0.04986553
  0.04341426 0.04787222
  0.04032017 0.04591361
  0.0374206 0.04399206
  0.03470035 0.0421088
  0.03214577 0.04026428
  0.02974455 0.03845843
  0.02748564 0.03669082
  0.02535907 0.03496075
  0.02335575 0.03326731
  0.02146354 0.0316066
  0.01967104 0.02997582
  0.01797422 0.02837922
  0.01637244 0.02682475
  0.01486523 0.02532083
  0.01345049 0.02387402
  0.0121241 0.02248805
  0.01088178 0.02116427
  0.009726491 0.0199034
  0.008659009 0.01870292
  0.007675928 0.01755794
  0.006772187 0.01646291
  0.005942352 0.0154124
  0.005181212 0.01440141
  0.004484028 0.01342548
  0.003846615 0.01248066
  0.003265332 0.01156349
  0.002737056 0.01067091
  0.002259129 0.009800236
  0.001829315 0.008949065
  0.001445757 0.008115256
  0.001106939 0.007296875
  0.0008116568 0.006492164
  0.0005589945 0.005699507
  0.0003483083 0.004917406
  0.0001792142 0.00414445
  5.158382e-05 0.003379304
  -3.445531e-05 0.002620676
