EPPLER 335 AIRFOIL
  1.0 0.0
  0.9966114 0.0001294497
  0.9924428 0.0003824998
  0.9879427 0.0007450324
  0.9830711 0.001199339
  0.9778269 0.001724847
  0.972241 0.00230633
  0.9663594 0.002920741
  0.9602289 0.003547574
  0.9538978 0.004179704
  0.9474137 0.004812139
  0.9408138 0.005441655
  0.9341229 0.006069174
  0.9273626 0.006698067
  0.9205527 0.007332332
  0.9137097 0.00797643
  0.9068466 0.008632829
  0.8999732 0.009301447
  0.8930962 0.00998227
  0.8862197 0.01067555
  0.8793443 0.01138178
  0.8724687 0.01210132
  0.8655912 0.01283413
  0.8587106 0.0135801
  0.8518263 0.0143391
  0.8449381 0.01511091
  0.8380465 0.01589529
  0.8311521 0.01669193
  0.8242555 0.01750057
  0.8173568 0.01832096
  0.8104562 0.01915286
  0.8035536 0.01999606
  0.7966487 0.02085037
  0.789741 0.02171555
  0.7828303 0.02259134
  0.775916 0.02347744
  0.768998 0.02437356
  0.7620761 0.02527942
  0.75515 0.02619468
  0.7482198 0.02711905
  0.7412854 0.02805216
  0.7343467 0.02899367
  0.7274038 0.02994323
  0.7204567 0.03090047
  0.7135054 0.03186505
  0.7065499 0.03283658
  0.6995902 0.0338147
  0.6926265 0.03479904
  0.6856587 0.03578926
  0.6786866 0.036785
  0.6717101 0.03778592
  0.6647289 0.03879171
  0.6577426 0.03980204
  0.6507509 0.04081659
  0.6437533 0.04183506
  0.6367499 0.04285705
  0.6297407 0.04388214
  0.6227265 0.04490985
  0.6157081 0.04593964
  0.6086869 0.04697092
  0.6016645 0.04800304
  0.5946429 0.04903528
  0.5876237 0.05006681
  0.5806087 0.05109685
  0.5735991 0.05212467
  0.5665959 0.05314957
  0.5595999 0.0541709
  0.5526115 0.05518805
  0.5456309 0.05620045
  0.5386581 0.05720751
  0.5316932 0.05820861
  0.524736 0.05920316
  0.5177866 0.06019055
  0.5108448 0.06117021
  0.5039105 0.06214155
  0.4969836 0.063104
  0.490064 0.06405699
  0.4831516 0.0649999
  0.4762466 0.06593212
  0.4693492 0.06685303
  0.4624596 0.06776198
  0.4555784 0.06865833
  0.4487062 0.06954143
  0.4418436 0.07041057
  0.4349913 0.07126483
  0.42815 0.07210322
  0.4213201 0.07292478
  0.4145022 0.07372858
  0.4076965 0.07451372
  0.4009034 0.07527931
  0.394123 0.07602449
  0.3873555 0.07674835
  0.3806011 0.07744992
  0.3738601 0.07812823
  0.3671326 0.07878237
  0.3604191 0.07941141
  0.3537197 0.08001443
  0.3470348 0.08059056
  0.3403649 0.08113861
  0.3337111 0.08165715
  0.327075 0.08214475
  0.320459 0.08259997
  0.3138659 0.08302142
  0.3072993 0.08340777
  0.3007628 0.0837577
  0.2942604 0.08406914
  0.2877944 0.08433968
  0.2813656 0.0845671
  0.2749735 0.08474933
  0.2686158 0.08488441
  0.2622893 0.08497039
  0.2559898 0.08500557
  0.2497133 0.08498918
  0.243457 0.08492057
  0.2372196 0.08479908
  0.2310007 0.084624
  0.2248011 0.08439467
  0.2186228 0.0841105
  0.2124683 0.08377071
  0.2063398 0.08337436
  0.2002388 0.08292053
  0.1941662 0.08240832
  0.1881219 0.0818368
  0.1821056 0.081205
  0.1761165 0.08051211
  0.1701546 0.07975757
  0.1642206 0.07894093
  0.1583158 0.07806184
  0.1524423 0.07712013
  0.1466027 0.07611578
  0.1408005 0.07504854
  0.1350394 0.07391823
  0.1293235 0.07272487
  0.123657 0.07146874
  0.1180441 0.07015037
  0.1124898 0.06877026
  0.1069998 0.06732885
  0.1015811 0.0658272
  0.0962413 0.06426699
  0.0909882 0.0626506
  0.08583029 0.06098073
  0.0807781 0.05926024
  0.07584385 0.05749335
  0.07104028 0.05568565
  0.06637967 0.0538438
  0.06187373 0.05197484
  0.05753577 0.05008601
  0.05337918 0.04818612
  0.04941512 0.0462849
  0.04565104 0.04439203
  0.04209087 0.04251608
  0.03873823 0.04066422
  0.03559497 0.03884402
  0.03265932 0.03706248
  0.02992562 0.03532527
  0.0273849 0.03363632
  0.02502765 0.03199747
  0.02284466 0.03040945
  0.02082555 0.02887246
  0.01895907 0.02738604
  0.01723363 0.02594912
  0.01563769 0.02456011
  0.01416035 0.02321696
  0.01279278 0.02191675
  0.01152726 0.02065683
  0.01035645 0.01943495
  0.009273335 0.01824915
  0.008271269 0.01709759
  0.007343964 0.01597854
  0.006485529 0.01489035
  0.005690614 0.01383143
  0.00495639 0.01280033
  0.00428157 0.0117956
  0.003664389 0.01081577
  0.003102761 0.009859349
  0.00259443 0.008924925
  0.002137081 0.008011142
  0.00172841 0.007116727
  0.001366165 0.006240494
  0.001048179 0.00538134
  0.0007719374 0.004538357
  0.0005329742 0.003711054
  0.0003323788 0.002898802
  0.0001778259 0.002101914
  7.555689e-05 0.001321881
  2.143484e-05 0.0005593616
  4.679396e-06 -0.0001917086
  3.823776e-05 -0.0009395993
  0.0001508007 -0.001687384
  0.0003439852 -0.002431408
  0.0006711904 -0.003142425
  0.001145051 -0.003788137
  0.001717179 -0.00438277
  0.002354289 -0.004946931
  0.003052506 -0.005484567
  0.003804907 -0.006002642
  0.004608835 -0.006507427
  0.005463186 -0.007005016
  0.006369722 -0.007498431
  0.007330791 -0.007990394
  0.008348953 -0.008483734
  0.009428827 -0.008979367
  0.01057607 -0.009477775
  0.01179698 -0.009979628
  0.01309853 -0.01048586
  0.01448841 -0.01099775
  0.01597511 -0.01151713
  0.01756784 -0.01204653
  0.01927677 -0.01258921
  0.02111468 -0.01314688
  0.0230964 -0.01372013
  0.02523798 -0.01430946
  0.02755645 -0.01491526
  0.03006975 -0.01553795
  0.03279645 -0.0161782
  0.03575565 -0.01683731
  0.03896904 -0.01751718
  0.04246068 -0.0182176
  0.04625135 -0.01893687
  0.05035492 -0.01967228
  0.05477609 -0.02042049
  0.05951062 -0.02117853
  0.06454992 -0.02194369
  0.06987868 -0.02271072
  0.07546973 -0.02347372
  0.08128783 -0.0242276
  0.0872976 -0.02496923
  0.09347234 -0.0256977
  0.09979151 -0.02641193
  0.1062341 -0.02711123
  0.1127794 -0.02779565
  0.1194088 -0.02846615
  0.1261071 -0.02912416
  0.1328618 -0.02976999
  0.1396618 -0.03040368
  0.146497 -0.03102554
  0.1533588 -0.03163616
  0.1602401 -0.03223631
  0.1671357 -0.03282638
  0.1740415 -0.03340605
  0.1809544 -0.03397508
  0.1878724 -0.03453332
  0.1947942 -0.03508069
  0.2017199 -0.03561724
  0.20865 -0.03614313
  0.2155851 -0.03665866
  0.2225252 -0.03716408
  0.2294701 -0.03765961
  0.2364188 -0.03814543
  0.2433702 -0.03862173
  0.2503224 -0.03908853
  0.2572739 -0.03954554
  0.2642234 -0.03999239
  0.2711702 -0.04042878
  0.2781138 -0.0408544
  0.2850545 -0.04126901
  0.2919926 -0.04167238
  0.2989291 -0.04206439
  0.3058649 -0.04244507
  0.3128008 -0.04281448
  0.3197372 -0.04317264
  0.3266745 -0.04351957
  0.3336129 -0.04385528
  0.3405524 -0.04417976
  0.3474929 -0.044493
  0.3544342 -0.04479502
  0.3613761 -0.0450858
  0.3683185 -0.04536537
  0.3752613 -0.04563371
  0.3822046 -0.04589085
  0.3891482 -0.0461368
  0.3960923 -0.04637157
  0.4030369 -0.04659517
  0.4099821 -0.04680761
  0.4169277 -0.04700891
  0.4238738 -0.04719908
  0.4308203 -0.04737814
  0.437767 -0.04754608
  0.4447138 -0.04770292
  0.4516606 -0.04784863
  0.4586071 -0.04798313
  0.4655531 -0.04810637
  0.4724985 -0.04821827
  0.479443 -0.04831876
  0.4863863 -0.04840779
  0.4933282 -0.04848528
  0.5002684 -0.04855117
  0.5072067 -0.04860532
  0.514143 -0.04864762
  0.5210773 -0.04867794
  0.5280097 -0.04869615
  0.5349404 -0.04870211
  0.5418696 -0.04869572
  0.5487977 -0.04867683
  0.5557253 -0.04864538
  0.5626523 -0.04860132
  0.569579 -0.04854463
  0.5765049 -0.04847526
  0.5834297 -0.0483932
  0.5903526 -0.04829843
  0.5972726 -0.04819092
  0.6041887 -0.04807056
  0.6110997 -0.047937
  0.6180051 -0.04778987
  0.6249042 -0.04762879
  0.6317971 -0.04745339
  0.6386837 -0.0472633
  0.6455645 -0.04705813
  0.6524402 -0.0468375
  0.6593112 -0.04660115
  0.6661779 -0.04634884
  0.6730401 -0.04608032
  0.6798971 -0.0457954
  0.6867483 -0.04549387
  0.6935923 -0.04517558
  0.7004276 -0.04484027
  0.7072526 -0.04448742
  0.7140659 -0.0441164
  0.7208663 -0.04372664
  0.727653 -0.04331753
  0.7344253 -0.0428885
  0.7411828 -0.04243893
  0.747925 -0.04196798
  0.7546503 -0.04147448
  0.761356 -0.04095737
  0.7680379 -0.04041578
  0.7746908 -0.039849
  0.7813083 -0.03925658
  0.7878831 -0.03863778
  0.7944087 -0.03798999
  0.8008817 -0.03731006
  0.8073013 -0.03659476
  0.8136692 -0.03584075
  0.8199894 -0.03504449
  0.8262681 -0.03420254
  0.8325131 -0.03331319
  0.8387342 -0.03237499
  0.8449429 -0.03138586
  0.8511525 -0.03034297
  0.8573788 -0.02924259
  0.8636401 -0.02808151
  0.8699546 -0.02686109
  0.8763358 -0.02558439
  0.8827915 -0.02425584
  0.889323 -0.02288171
  0.8959232 -0.02147004
  0.9025789 -0.02002786
  0.9092741 -0.01856224
  0.915991 -0.01708091
  0.9227105 -0.01559215
  0.9294113 -0.01410426
  0.9360683 -0.01262585
  0.9426519 -0.01116629
  0.9491303 -0.009735253
  0.955469 -0.008344207
  0.9616224 -0.007008148
  0.9675387 -0.005742105
  0.9731718 -0.00456
  0.9784921 -0.003481502
  0.9834884 -0.002520696
  0.9881649 -0.001682646
  0.9925388 -0.0009734355
  0.9966393 -0.000396886
  1.0 0.0
