GOE 239 (MVA H.31) AIRFOIL
  1.0 0.0021
  0.9967282 0.003145961
  0.9927952 0.0043863
  0.9886772 0.005665139
  0.9843591 0.006984358
  0.9798255 0.008345598
  0.9750605 0.009750055
  0.9700494 0.0111982
  0.9647794 0.01268938
  0.9592416 0.01422134
  0.9534341 0.01578962
  0.9473646 0.01738702
  0.9410536 0.01900576
  0.9345322 0.02064016
  0.9278382 0.02228511
  0.9210116 0.02393666
  0.9140912 0.02559269
  0.9071099 0.02725344
  0.9000922 0.02892183
  0.8930518 0.03060225
  0.8859942 0.032294
  0.8789235 0.03399437
  0.8718435 0.03570069
  0.8647579 0.03741031
  0.85767 0.03912064
  0.8505826 0.04082916
  0.8434985 0.04253343
  0.8364201 0.04423111
  0.8293492 0.04591995
  0.8222877 0.0475978
  0.8152368 0.04926263
  0.8081974 0.05091251
  0.8011703 0.05254561
  0.7941558 0.05416025
  0.7871543 0.05575514
  0.7801657 0.05732926
  0.7731902 0.05888164
  0.7662274 0.06041138
  0.759277 0.06191762
  0.7523384 0.06339956
  0.7454109 0.06485643
  0.7384936 0.06628751
  0.7315854 0.06769211
  0.7246851 0.06906958
  0.7177914 0.07041926
  0.7109028 0.07174055
  0.7040175 0.07303285
  0.6971338 0.07429556
  0.6902499 0.07552859
  0.6833639 0.07673285
  0.6764743 0.07790937
  0.6695792 0.07905914
  0.6626769 0.08018313
  0.6557656 0.08128228
  0.6488434 0.08235752
  0.6419084 0.08340975
  0.6349586 0.08443985
  0.627992 0.08544871
  0.6210065 0.08643719
  0.6139998 0.08740613
  0.6069697 0.08835638
  0.5999137 0.08928878
  0.5928295 0.09020421
  0.5857145 0.09110386
  0.5785671 0.09198904
  0.5713864 0.09286095
  0.5641723 0.0937207
  0.5569257 0.09456937
  0.5496487 0.09540791
  0.5423441 0.09623724
  0.5350162 0.09705818
  0.52767 0.09787149
  0.5203119 0.09867784
  0.5129495 0.09947784
  0.5055912 0.100272
  0.4982466 0.1010607
  0.4909259 0.1018435
  0.4836383 0.1026163
  0.4763917 0.1033743
  0.4691919 0.1041133
  0.4620432 0.1048293
  0.4549483 0.1055187
  0.4479086 0.1061781
  0.440924 0.1068046
  0.4339935 0.1073954
  0.427115 0.1079482
  0.4202854 0.1084606
  0.413501 0.1089303
  0.4067573 0.1093554
  0.4000491 0.1097337
  0.3933707 0.1100635
  0.3867164 0.1103448
  0.3800808 0.1105788
  0.3734591 0.1107666
  0.3668467 0.1109089
  0.3602391 0.1110065
  0.3536322 0.1110599
  0.3470221 0.1110697
  0.340405 0.1110362
